0,328.603261
1,328.613992
2,328.627601
3,328.641890
4,328.656339
5,328.670929
6,328.685784
7,328.701080
8,328.717018
9,328.733825
10,328.751763
11,328.771141
12,328.792333
13,328.815815
14,328.842258
15,328.872774
16,328.909686
17,328.958973
18,329.038141
19,329.201743
20,329.624260
21,329.697507
22,329.741689
23,329.784674
24,329.825365
25,329.860054
26,329.888298
27,329.910460
28,329.926981
29,329.938188
30,329.944240
31,329.945120
32,329.940643
33,329.930502
34,329.914442
35,329.892897
36,329.869167
37,329.834712
38,329.721917
39,329.396383
40,329.291408
41,329.262727
42,329.266739
43,329.292743
44,329.345802
45,329.453398
46,329.706226
47,330.396686
48,330.479658
49,330.532312
50,330.589138
51,330.638207
52,330.677244
53,330.706578
54,330.727068
55,330.739518
56,330.744526
57,330.742469
58,330.733507
59,330.717628
60,330.694762
61,330.665169
62,330.630741
63,330.599362
64,328.599150
65,328.610014
66,328.623881
67,328.638503
68,328.653333
69,328.668333
70,328.683626
71,328.699384
72,328.715810
73,328.733137
74,328.751631
75,328.771608
76,328.793452
77,328.817652
78,328.844888
79,328.876291
80,328.914203
81,328.964632
82,329.045148
83,329.210494
84,329.635922
85,329.709606
86,329.754860
87,329.799012
88,329.840830
89,329.876495
90,329.905550
91,329.928360
92,329.945376
93,329.956933
94,329.963193
95,329.964139
96,329.959586
97,329.949223
98,329.932797
99,329.910762
100,329.886520
101,329.851642
102,329.738510
103,329.411962
104,329.306631
105,329.277971
106,329.282323
107,329.308987
108,329.363048
109,329.472048
110,329.726893
111,330.420879
112,330.504217
113,330.558240
114,330.616544
115,330.666898
116,330.706966
117,330.737079
118,330.758112
119,330.770884
120,330.776009
121,330.773872
122,330.764637
123,330.748293
124,330.724769
125,330.694331
126,330.658913
127,330.626603
128,328.594408
129,328.605352
130,328.619437
131,328.634381
132,328.649606
133,328.665055
134,328.680837
135,328.697120
136,328.714108
137,328.732034
138,328.751171
139,328.771841
140,328.794437
141,328.819458
142,328.847601
143,328.880008
144,328.919045
145,328.970748
146,329.052755
147,329.220023
148,329.648546
149,329.722636
150,329.768935
151,329.814280
152,329.857295
153,329.894026
154,329.923979
155,329.947518
156,329.965102
157,329.977069
158,329.983587
159,329.984641
160,329.980045
161,329.969488
162,329.952729
163,329.930255
164,329.905575
165,329.870366
166,329.756966
167,329.429504
168,329.323861
169,329.295265
170,329.300008
171,329.327392
172,329.382522
173,329.492999
174,329.749938
175,330.447419
176,330.531066
177,330.586370
178,330.646134
179,330.697798
180,330.738936
181,330.769862
182,330.791460
183,330.804561
184,330.809794
185,330.807549
186,330.797999
187,330.781134
188,330.756885
189,330.725532
190,330.689070
191,330.655820
192,328.589897
193,328.600868
194,328.615088
195,328.630273
196,328.645818
197,328.661649
198,328.677860
199,328.694613
200,328.712108
201,328.730579
202,328.750300
203,328.771598
204,328.794873
205,328.820632
206,328.849581
207,328.882875
208,328.922893
209,328.975696
210,329.058977
211,329.227865
212,329.658937
213,329.733346
214,329.780469
215,329.826782
216,329.870793
217,329.908427
218,329.939158
219,329.963341
220,329.981437
221,329.993788
222,330.000565
223,330.001755
224,329.997173
225,329.986514
226,329.969546
227,329.946790
228,329.921830
229,329.886418
230,329.772855
231,329.444811
232,329.338991
233,329.310492
234,329.315582
235,329.343566
236,329.399561
237,329.511213
238,329.769791
239,330.469929
240,330.553800
241,330.610047
242,330.670917
243,330.723592
244,330.765562
245,330.797121
246,330.819153
247,330.832496
248,330.837787
249,330.835424
250,330.825585
251,330.808262
252,330.783392
253,330.751269
254,330.713947
255,330.679941
256,328.585756
257,328.596715
258,328.611004
259,328.626347
260,328.642126
261,328.658251
262,328.674804
263,328.691939
264,328.709851
265,328.728770
266,328.748973
267,328.770787
268,328.794615
269,328.820969
270,328.850560
271,328.884552
272,328.925332
273,328.978977
274,329.063219
275,329.233313
276,329.666254
277,329.740893
278,329.788609
279,329.835631
280,329.880382
281,329.918701
282,329.950033
283,329.974727
284,329.993243
285,330.005925
286,330.012945
287,330.014292
288,330.009783
289,329.999117
290,329.982071
291,329.959186
292,329.934093
293,329.898583
294,329.784943
295,329.456629
296,329.350757
297,329.322370
298,329.327730
299,329.356144
300,329.412740
301,329.525190
302,329.784859
303,330.486736
304,330.570750
305,330.627599
306,330.689182
307,330.742510
308,330.785017
309,330.816977
310,330.839270
311,330.852742
312,330.858031
313,330.855543
314,330.845458
315,330.827773
316,330.802429
317,330.769734
318,330.731786
319,330.697239
320,328.581938
321,328.592860
322,328.607168
323,328.622600
324,328.638535
325,328.654869
326,328.671676
327,328.689100
328,328.707330
329,328.726593
330,328.747163
331,328.769366
332,328.793605
333,328.820394
334,328.850446
335,328.884928
336,328.926231
337,328.980443
338,329.065320
339,329.236196
340,329.670333
341,329.745119
342,329.793213
343,329.840691
344,329.885928
345,329.924706
346,329.956454
347,329.981515
348,330.000348
349,330.013299
350,330.020539
351,330.022060
352,330.017677
353,330.007093
354,329.990087
355,329.967210
356,329.942107
357,329.906584
358,329.792936
359,329.464609
360,329.358783
361,329.330505
362,329.336043
363,329.364709
364,329.421638
365,329.534513
366,329.794746
367,330.497500
368,330.581586
369,330.638726
370,330.700649
371,330.754281
372,330.797024
373,330.829145
374,330.851521
375,330.865000
376,330.870225
377,330.867604
378,330.857321
379,330.839375
380,330.813713
381,330.780651
382,330.742314
383,330.707440
384,328.578362
385,328.589229
386,328.603517
387,328.618985
388,328.635008
389,328.651477
390,328.668454
391,328.686077
392,328.704529
393,328.724030
394,328.744850
395,328.767312
396,328.791817
397,328.818877
398,328.849203
399,328.883963
400,328.925548
401,328.980050
402,329.065235
403,329.236478
404,329.671163
405,329.746015
406,329.794283
407,329.841975
408,329.887448
409,329.926462
410,329.958439
411,329.983721
412,330.002767
413,330.015922
414,330.023359
415,330.025066
416,330.020861
417,330.010441
418,329.993586
419,329.970841
420,329.945838
421,329.910377
422,329.796781
423,329.468664
424,329.362963
425,329.334780
426,329.340400
427,329.369141
428,329.426139
429,329.539077
430,329.799370
431,330.502190
432,330.586280
433,330.643421
434,330.705328
435,330.758925
436,330.801611
437,330.833652
438,330.855930
439,330.869294
440,330.874390
