0,332.617891
1,332.624091
2,332.632069
3,332.640499
4,332.649000
5,332.657476
6,332.665912
7,332.674322
8,332.682721
9,332.691129
10,332.699562
11,332.708040
12,332.716581
13,332.725203
14,332.733924
15,332.742766
16,332.751747
17,332.760889
18,332.770213
19,332.779743
20,332.789500
21,332.799509
22,332.809793
23,332.820374
24,332.831275
25,332.842515
26,332.854108
27,332.866066
28,332.878388
29,332.891066
30,332.904076
31,332.917374
32,332.930898
33,332.944557
34,332.958235
35,332.971791
36,332.985058
37,332.997852
38,333.009983
39,333.021262
40,333.031513
41,333.040584
42,333.048349
43,333.054712
44,333.059609
45,333.063006
46,333.064904
47,333.065334
48,333.064360
49,333.062078
50,333.058619
51,333.054143
52,333.048842
53,333.042928
54,333.036629
55,333.030180
56,333.023810
57,333.017741
58,333.012182
59,333.007332
60,333.003384
61,333.000527
62,332.998920
63,332.998541
64,332.620524
65,332.626904
66,332.635128
67,332.643832
68,332.652618
69,332.661385
70,332.670116
71,332.678822
72,332.687520
73,332.696227
74,332.704963
75,332.713746
76,332.722596
77,332.731530
78,332.740569
79,332.749733
80,332.759044
81,332.768524
82,332.778195
83,332.788082
84,332.798210
85,332.808604
86,332.819289
87,332.830291
88,332.841634
89,332.853342
90,332.865431
91,332.877917
92,332.890803
93,332.904085
94,332.917740
95,332.931729
96,332.945987
97,332.960423
98,332.974915
99,332.989310
100,333.003423
101,333.017052
102,333.029982
103,333.042002
104,333.052918
105,333.062564
106,333.070802
107,333.077530
108,333.082680
109,333.086217
110,333.088140
111,333.088482
112,333.087309
113,333.084725
114,333.080866
115,333.075907
116,333.070054
117,333.063541
118,333.056619
119,333.049545
120,333.042570
121,333.035927
122,333.029835
123,333.024493
124,333.020092
125,333.016809
126,333.014790
127,333.014045
128,332.624206
129,332.630792
130,332.639309
131,332.648344
132,332.657482
133,332.666611
134,332.675711
135,332.684791
136,332.693866
137,332.702955
138,332.712075
139,332.721247
140,332.730490
141,332.739823
142,332.749269
143,332.758848
144,332.768584
145,332.778500
146,332.788622
147,332.798976
148,332.809589
149,332.820492
150,332.831712
151,332.843280
152,332.855225
153,332.867575
154,332.880357
155,332.893590
156,332.907287
157,332.921452
158,332.936069
159,332.951106
160,332.966501
161,332.982163
162,332.997960
163,333.013721
164,333.029235
165,333.044254
166,333.058517
167,333.071770
168,333.083785
169,333.094369
170,333.103370
171,333.110675
172,333.116210
173,333.119939
174,333.121859
175,333.122005
176,333.120446
177,333.117294
178,333.112697
179,333.106849
180,333.099984
181,333.092374
182,333.084316
183,333.076112
184,333.068050
185,333.060388
186,333.053355
187,333.047149
188,333.041950
189,333.037918
190,333.035194
191,333.033867
192,332.628391
193,332.635183
194,332.643991
195,332.653360
196,332.662853
197,332.672352
198,332.681830
199,332.691295
200,332.700760
201,332.710242
202,332.719762
203,332.729338
204,332.738990
205,332.748741
206,332.758611
207,332.768625
208,332.778807
209,332.789185
210,332.799784
211,332.810637
212,332.821773
213,332.833226
214,332.845031
215,332.857224
216,332.869841
217,332.882921
218,332.896497
219,332.910603
220,332.925264
221,332.940496
222,332.956299
223,332.972653
224,332.989508
225,333.006776
226,333.024324
227,333.041961
228,333.059431
229,333.076415
230,333.092556
231,333.107528
232,333.121055
233,333.132915
234,333.142937
235,333.151000
236,333.157024
237,333.160972
238,333.162841
239,333.162665
240,333.160518
241,333.156515
242,333.150818
243,333.143641
244,333.135255
245,333.125986
246,333.116211
247,333.106322
248,333.096666
249,333.087536
250,333.079168
251,333.071754
252,333.065456
253,333.060414
254,333.056773
255,333.054733
256,332.632880
257,332.639875
258,332.648968
259,332.658660
260,332.668499
261,332.678357
262,332.688204
263,332.698044
264,332.707891
265,332.717761
266,332.727672
267,332.737646
268,332.747703
269,332.757865
270,332.768156
271,332.778602
272,332.789229
273,332.800068
274,332.811149
275,332.822506
276,332.834174
277,332.846194
278,332.858606
279,332.871455
280,332.884787
281,332.898651
282,332.913096
283,332.928170
284,332.943917
285,332.960375
286,332.977567
287,332.995496
288,333.014138
289,333.033429
290,333.053253
291,333.073418
292,333.093615
293,333.113382
294,333.132146
295,333.149454
296,333.164987
297,333.178506
298,333.189833
299,333.198844
300,333.205463
301,333.209652
302,333.211410
303,333.210771
304,333.207804
305,333.202623
306,333.195395
307,333.186341
308,333.175756
309,333.164032
310,333.151710
311,333.139372
312,333.127479
313,333.116354
314,333.106224
315,333.097253
316,333.089570
317,333.083293
318,333.078570
319,333.075727
320,332.637595
321,332.644791
322,332.654163
323,332.664168
324,332.674340
325,332.684544
326,332.694747
327,332.704950
328,332.715164
329,332.725408
330,332.735698
331,332.746056
332,332.756504
333,332.767065
334,332.777765
335,332.788631
336,332.799694
337,332.810986
338,332.822541
339,332.834399
340,332.846600
341,332.859191
342,332.872222
343,332.885745
344,332.899821
345,332.914512
346,332.929886
347,332.946010
348,332.962957
349,332.980791
350,332.999573
351,333.019350
352,333.040150
353,333.061981
354,333.084817
355,333.108558
356,333.132886
357,333.157017
358,333.179701
359,333.200277
360,333.218477
361,333.234131
362,333.247100
363,333.257282
364,333.264615
365,333.269071
