0,340.939367
1,340.950641
2,340.964894
3,340.979613
4,340.994055
5,341.008018
6,341.021464
7,341.034405
8,341.046868
9,341.058884
10,341.070492
11,341.081730
12,341.092642
13,341.103271
14,341.113665
15,341.123874
16,341.133946
17,341.143933
18,341.153882
19,341.163841
20,341.173853
21,341.183961
22,341.194199
23,341.204600
24,341.215192
25,341.225996
26,341.237029
27,341.248303
28,341.259823
29,341.271591
30,341.283600
31,341.295838
32,341.308283
33,341.320908
34,341.333677
35,341.346542
36,341.359449
37,341.372332
38,341.385116
39,341.397717
40,341.410043
41,341.421998
42,341.433481
43,341.444393
44,341.454637
45,341.464125
46,341.472779
47,341.480532
48,341.487339
49,341.493169
50,341.498014
51,341.501889
52,341.504830
53,341.506899
54,341.508184
55,341.508795
56,341.508870
57,341.508574
58,341.508100
59,341.507675
60,341.507552
61,341.508003
62,341.509224
63,341.510949
64,340.946400
65,340.958046
66,340.972783
67,340.988012
68,341.002961
69,341.017415
70,341.031332
71,341.044722
72,341.057611
73,341.070032
74,341.082023
75,341.093625
76,341.104884
77,341.115845
78,341.126560
79,341.137080
80,341.147458
81,341.157749
82,341.168004
83,341.178274
84,341.188605
85,341.199041
86,341.209621
87,341.220378
88,341.231342
89,341.242536
90,341.253979
91,341.265681
92,341.277652
93,341.289891
94,341.302392
95,341.315144
96,341.328125
97,341.341308
98,341.354655
99,341.368118
100,341.381639
101,341.395150
102,341.408570
103,341.421810
104,341.434773
105,341.447353
106,341.459442
107,341.470932
108,341.481718
109,341.491703
110,341.500801
111,341.508941
112,341.516069
113,341.522153
114,341.527183
115,341.531172
116,341.534159
117,341.536207
118,341.537406
119,341.537873
120,341.537751
121,341.537210
122,341.536447
123,341.535688
124,341.535186
125,341.535197
126,341.535906
127,341.537107
128,340.956646
129,340.968749
130,340.984092
131,340.999966
132,341.015556
133,341.030631
134,341.045140
135,341.059089
136,341.072503
137,341.085417
138,341.097869
139,341.109903
140,341.121565
141,341.132908
142,341.143986
143,341.154856
144,341.165578
145,341.176210
146,341.186811
147,341.197437
148,341.208138
149,341.218964
150,341.229956
151,341.241152
152,341.252582
153,341.264274
154,341.276245
155,341.288512
156,341.301082
157,341.313957
158,341.327133
159,341.340598
160,341.354332
161,341.368308
162,341.382486
