0,328.816086
1,328.827475
2,328.843303
3,328.861335
4,328.880591
5,328.900107
6,328.918669
7,328.935659
8,328.950783
9,328.963845
10,328.974694
11,328.983225
12,328.989372
13,328.993102
14,328.994402
15,328.993277
16,328.989761
17,328.983917
18,328.975854
19,328.965728
20,328.953754
21,328.940284
22,328.926078
23,328.912188
24,328.899264
25,328.887569
26,328.877182
27,328.868111
28,328.860332
29,328.853808
30,328.848493
31,328.844342
32,328.841313
33,328.839371
34,328.838497
35,328.838683
36,328.839936
37,328.842276
38,328.845738
39,328.850367
40,328.856212
41,328.863325
42,328.871751
43,328.881519
44,328.892633
45,328.905056
46,328.918652
47,328.933049
48,328.947417
49,328.960563
50,328.972002
51,328.981532
52,328.989026
53,328.994392
54,328.997579
55,328.998563
56,328.997339
57,328.993909
58,328.988275
59,328.980456
60,328.970520
61,328.958727
62,328.945949
63,328.935023
64,328.825419
65,328.837636
66,328.854990
67,328.875463
68,328.898302
69,328.922043
70,328.943621
71,328.962569
72,328.979062
73,328.993140
74,329.004748
75,329.013821
76,329.020317
77,329.024213
78,329.025498
79,329.024172
80,329.020250
81,329.013768
82,329.004780
83,328.993317
84,328.979294
85,328.962613
86,328.944457
87,328.927369
88,328.912283
89,328.899182
90,328.887845
91,328.878094
92,328.869808
93,328.862898
94,328.857290
95,328.852921
96,328.849737
97,328.847700
98,328.846784
99,328.846979
100,328.848294
101,328.850753
102,328.854396
103,328.859275
104,328.865456
105,328.873010
106,328.882017
107,328.892567
108,328.904782
109,328.918844
110,328.934953
111,328.952992
112,328.971556
113,328.987405
114,329.000507
115,329.011152
116,329.019433
117,329.025353
118,329.028903
119,329.030087
120,329.028917
121,329.025407
122,329.019565
123,329.011409
124,329.001009
125,328.988625
126,328.975168
127,328.963622
128,328.838791
129,328.852512
130,328.873070
131,328.899603
132,328.932963
133,328.970711
134,329.000073
135,329.022999
136,329.041982
137,329.057837
138,329.070740
139,329.080718
140,329.087777
141,329.091917
142,329.093133
143,329.091411
144,329.086730
145,329.079064
146,329.068344
147,329.054259
148,329.035616
149,329.009544
150,328.978334
151,328.951897
152,328.931438
153,328.915350
154,328.902240
155,328.891330
156,328.882227
157,328.874717
158,328.868663
159,328.863968
160,328.860558
161,328.858380
162,328.857402
163,328.857611
164,328.859018
165,328.861652
166,328.865563
167,328.870821
168,328.877517
169,328.885767
170,328.895723
171,328.907631
172,328.921946
173,328.939578
174,328.962129
175,328.991212
176,329.024188
177,329.046817
178,329.063298
179,329.076032
180,329.085763
181,329.092700
182,329.096926
183,329.098505
184,329.097485
185,329.093905
186,329.087784
187,329.079143
188,329.068046
189,329.054760
190,329.040250
191,329.027749
192,328.854424
193,328.870551
194,328.897151
195,328.937749
196,329.001812
197,329.090373
198,329.137630
199,329.166629
200,329.189212
201,329.207709
202,329.222550
203,329.233867
204,329.241736
205,329.246203
206,329.247271
207,329.244900
208,329.239010
209,329.229481
210,329.216100
211,329.198101
212,329.171510
213,329.118294
214,329.041385
215,328.988348
216,328.955659
217,328.934050
218,328.918180
219,328.905666
220,328.895506
221,328.887247
222,328.880649
223,328.875562
224,328.871882
225,328.869538
226,328.868487
227,328.868713
228,328.870228
229,328.873069
230,328.877301
231,328.883018
232,328.890348
233,328.899472
234,328.910673
235,328.924489
236,328.942133
237,328.966523
238,329.004187
239,329.066032
240,329.152742
241,329.188586
242,329.210012
243,329.225839
244,329.237804
245,329.246336
246,329.251639
247,329.253867
248,329.253134
249,329.249519
250,329.243062
251,329.233785
252,329.221742
253,329.207199
254,329.191198
255,329.177334
256,328.871445
257,328.891117
258,328.928226
259,328.999565
260,329.153023
261,329.454722
262,329.530327
263,329.562274
264,329.589523
265,329.612286
266,329.630367
267,329.643915
268,329.653119
269,329.658100
270,329.658880
271,329.655371
272,329.647387
273,329.634681
274,329.617079
275,329.594743
276,329.565106
277,329.430497
278,329.172662
279,329.044448
280,328.985578
281,328.954591
282,328.934818
283,328.920296
284,328.908896
285,328.899787
286,328.892583
287,328.887063
288,328.883086
289,328.880560
290,328.879429
291,328.879673
292,328.881306
293,328.884373
294,328.888958
295,328.895183
296,328.903224
297,328.913347
298,328.926015
299,328.942237
300,328.964634
301,329.000649
302,329.071321
303,329.229211
304,329.547444
305,329.585308
306,329.609842
307,329.630069
308,329.645752
309,329.657019
310,329.664186
311,329.667556
312,329.667360
313,329.663750
314,329.656803
315,329.646541
316,329.632996
317,329.616412
318,329.597916
319,329.581674
320,328.888896
321,328.912761
322,328.963900
323,329.086306
324,329.454148
325,329.566799
326,329.602193
327,329.632388
328,329.660225
329,329.683545
330,329.702037
331,329.715864
332,329.725234
333,329.730278
334,329.731021
335,329.727369
336,329.719121
337,329.706008
338,329.687846
339,329.665068
340,329.640394
341,329.596043
342,329.426709
343,329.121524
344,329.019329
345,328.975832
346,328.951483
347,328.934756
348,328.922033
349,328.912027
350,328.904186
351,328.898214
352,328.893929
353,328.891213
354,328.889999
355,328.890261
356,328.892014
357,328.895315
358,328.900266
359,328.907021
360,328.915807
361,328.926983
362,328.941215
363,328.960062
364,328.987962
365,329.039253
366,329.164058
367,329.549849
368,329.632470
369,329.655912
370,329.680433
371,329.701259
372,329.717425
373,329.729039
374,329.736440
375,329.739953
376,329.739826
377,329.736219
378,329.729213
379,329.718831
380,329.705100
381,329.688259
382,329.669433
383,329.652830
384,328.905545
385,328.932391
386,328.991319
387,329.131765
388,329.528530
389,329.600887
390,329.635981
391,329.668228
392,329.698034
393,329.722869
394,329.742451
395,329.757014
396,329.766820
397,329.772030
398,329.772673
399,329.768640
400,329.759689
401,329.745488
402,329.725777
403,329.701013
404,329.674641
405,329.637002
406,329.515176
407,329.167953
408,329.046709
409,328.995345
410,328.967370
411,328.948650
412,328.934656
413,328.923769
414,328.915298
415,328.908878
416,328.904286
417,328.901382
418,328.900084
419,328.900362
420,328.902232
421,328.905763
422,328.911075
423,328.918352
424,328.927873
425,328.940078
426,328.955796
427,328.976956
428,329.008946
429,329.068525
430,329.210414
431,329.615441
432,329.665591
433,329.690937
434,329.717702
435,329.740317
436,329.757795
437,329.770336
438,329.778365
439,329.782266
440,329.782328
441,329.778738
442,329.771587
443,329.760897
444,329.746687
445,329.729177
446,329.709494
447,329.691994
448,328.920752
449,328.949516
450,329.012400
451,329.158960
452,329.558853
453,329.629481
454,329.666628
455,329.701272
456,329.733257
457,329.759805
458,329.780646
459,329.796072
460,329.806396
461,329.811806
