0,336.920590
1,336.920928
2,336.921925
3,336.923544
4,336.925688
5,336.928264
6,336.931189
7,336.934390
8,336.937801
9,336.941357
10,336.945001
11,336.948674
12,336.952328
13,336.955916
14,336.959403
15,336.962760
16,336.965968
17,336.969019
18,336.971914
19,336.974661
20,336.977282
21,336.979807
22,336.982276
23,336.984743
24,336.987270
25,336.989934
26,336.992823
27,336.996037
28,336.999690
29,337.003905
30,337.008820
31,337.014589
32,337.021384
33,337.029404
34,337.038880
35,337.050084
36,337.063344
37,337.079056
38,337.097709
39,337.119913
40,337.146465
41,337.178502
42,337.217929
43,337.268726
44,337.341107
45,337.464902
46,337.732943
47,338.442003
48,338.526360
49,338.583685
50,338.645875
51,338.699940
52,338.743392
53,338.776587
54,338.800471
55,338.815943
56,338.823695
57,338.824187
58,338.817664
59,338.804193
60,338.783779
61,338.756733
62,338.724900
63,338.695731
64,336.929541
65,336.930076
66,336.931281
67,336.933099
68,336.935439
69,336.938214
70,336.941344
71,336.944757
72,336.948386
73,336.952165
74,336.956032
75,336.959924
76,336.963788
77,336.967574
78,336.971243
79,336.974765
80,336.978119
81,336.981296
82,336.984297
83,336.987132
84,336.989822
85,336.992398
86,336.994903
87,336.997392
88,336.999932
89,337.002603
90,337.005499
91,337.008727
92,337.012406
93,337.016667
94,337.021655
95,337.027527
96,337.034464
97,337.042669
98,337.052378
99,337.063872
100,337.077487
101,337.093629
102,337.112800
103,337.135623
104,337.162916
105,337.195837
106,337.236316
107,337.288367
108,337.362245
109,337.487861
110,337.758299
111,338.471340
112,338.556102
113,338.614925
114,338.678732
115,338.734205
116,338.778793
117,338.812854
118,338.837353
119,338.853208
120,338.861125
121,338.861575
122,338.854807
123,338.840888
124,338.819819
125,338.791911
126,338.759041
127,338.728868
128,336.940939
129,336.941781
130,336.943330
131,336.945484
132,336.948152
133,336.951255
134,336.954720
135,336.958480
136,336.962465
137,336.966607
138,336.970835
139,336.975081
140,336.979279
141,336.983375
142,336.987324
143,336.991091
144,336.994656
145,336.998007
146,337.001146
147,337.004083
148,337.006840
149,337.009450
150,337.011957
151,337.014421
152,337.016912
153,337.019518
154,337.022341
155,337.025499
156,337.029123
157,337.033357
158,337.038352
159,337.044276
160,337.051313
161,337.059674
162,337.069600
163,337.081379
164,337.095355
165,337.111945
166,337.131661
167,337.155144
168,337.183230
169,337.217097
170,337.258702
171,337.312086
172,337.387547
173,337.515076
174,337.788004
175,338.505005
176,338.590112
177,338.650334
178,338.715731
179,338.772628
180,338.818380
181,338.853330
182,338.878451
183,338.894677
184,338.902727
185,338.903082
186,338.895995
187,338.881531
188,338.859689
189,338.830783
190,338.796748
191,338.765493
192,336.952882
193,336.954087
194,336.956070
195,336.958658
196,336.961756
197,336.965293
198,336.969205
199,336.973428
200,336.977894
201,336.982530
202,336.987255
203,336.991981
204,336.996628
205,337.001131
206,337.005438
207,337.009512
208,337.013330
209,337.016881
210,337.020166
211,337.023196
212,337.025995
213,337.028596
214,337.031046
215,337.033406
216,337.035753
217,337.038182
218,337.040805
219,337.043757
220,337.047192
221,337.051270
222,337.056155
223,337.062020
224,337.069054
225,337.077471
226,337.087516
227,337.099481
228,337.113713
229,337.130638
230,337.150775
231,337.174777
232,337.203491
233,337.238114
234,337.280618
235,337.335065
236,337.411778
237,337.540807
238,337.815663
239,338.535655
240,338.621012
241,338.682252
242,338.748834
243,338.806809
244,338.853443
245,338.889058
246,338.914629
247,338.931097
248,338.939190
249,338.939394
250,338.931964
251,338.916967
252,338.894397
253,338.864579
254,338.829503
255,338.797310
256,336.964845
257,336.966448
258,336.968923
259,336.972021
260,336.975636
261,336.979704
262,336.984172
263,336.988984
264,336.994078
265,336.999379
266,337.004780
267,337.010156
268,337.015395
269,337.020416
270,337.025168
271,337.029611
272,337.033723
273,337.037494
274,337.040927
275,337.044034
276,337.046838
277,337.049375
278,337.051691
279,337.053849
280,337.055927
281,337.058023
282,337.060262
283,337.062806
284,337.065856
285,337.069602
286,337.074221
287,337.079888
288,337.086789
289,337.095137
290,337.105175
291,337.117194
292,337.131543
293,337.148648
294,337.169033
295,337.193356
296,337.222471
297,337.257582
298,337.300673
299,337.355814
300,337.433345
301,337.563347
302,337.839443
303,338.561328
304,338.646839
305,338.708706
306,338.776020
307,338.834656
308,338.881820
309,338.917816
310,338.943617
311,338.960165
312,338.968194
313,338.968192
314,338.960416
315,338.944930
316,338.921730
317,338.891148
318,338.855223
319,338.822284
320,336.976710
321,336.978732
322,336.981743
323,336.985412
324,336.989621
325,336.994316
326,336.999459
327,337.005019
328,337.010959
329,337.017210
330,337.023626
331,337.029956
332,337.036006
333,337.041700
334,337.047002
335,337.051887
336,337.056339
337,337.060353
338,337.063934
339,337.067097
340,337.069866
341,337.072273
342,337.074364
343,337.076195
344,337.077838
345,337.079375
346,337.080920
347,337.082683
348,337.085010
349,337.088160
350,337.092308
351,337.097608
352,337.104231
353,337.112372
354,337.122268
355,337.134200
356,337.148515
357,337.165633
358,337.186078
359,337.210506
360,337.239773
361,337.275087
362,337.318431
363,337.373881
364,337.451780
365,337.582223
366,337.858875
367,338.581598
368,338.667176
369,338.729305
370,338.796915
371,338.855801
372,338.903138
373,338.939222
374,338.965022
375,338.981483
376,338.989338
377,338.989079
378,338.980959
379,338.965042
380,338.941325
381,338.910146
382,338.873582
383,338.840094
384,336.988466
385,336.990923
386,336.994504
387,336.998797
388,337.003673
389,337.009094
390,337.015060
391,337.021606
392,337.028790
393,337.036636
394,337.044918
395,337.052927
396,337.060202
397,337.066800
398,337.072796
399,337.078215
400,337.083064
401,337.087348
402,337.091078
403,337.094274
404,337.096957
405,337.099158
406,337.100911
407,337.102258
408,337.103231
409,337.103826
410,337.104020
411,337.104069
412,337.104928
413,337.106999
414,337.110372
415,337.115099
416,337.121278
417,337.129069
418,337.138683
419,337.150387
420,337.164513
421,337.181476
422,337.201789
423,337.226104
424,337.255273
425,337.290496
426,337.333758
427,337.389130
428,337.466951
429,337.597311
430,337.873858
431,338.596406
432,338.681968
433,338.744015
434,338.811503
435,338.870237
436,338.917397
437,338.953276
438,338.978846
439,338.995050
440,339.002624
441,339.002055
442,338.993598
443,338.977314
444,338.953199
445,338.921598
446,338.884605
447,338.850767
448,337.000129
449,337.003033
450,337.007212
451,337.012174
452,337.017786
453,337.024045
454,337.031037
455,337.038977
456,337.048279
457,337.059465
458,337.072338
459,337.084164
460,337.093508
461,337.101369
462,337.108259
463,337.114341
464,337.119665
465,337.124258
466,337.128143
467,337.131344
468,337.133881
469,337.135774
470,337.137043
471,337.137691
472,337.137647
473,337.136602
474,337.133769
475,337.129075
476,337.126423
477,337.126370
478,337.128458
479,337.132333
480,337.137887
481,337.145180
482,337.154374
483,337.165708
484,337.179497
485,337.196136
486,337.216128
487,337.240113
488,337.268930
489,337.303772
490,337.346613
491,337.401518
492,337.478814
493,337.608565
494,337.884343
495,338.605706
496,338.691171
497,338.752792
498,338.819740
499,338.877922
500,338.924550
501,338.959931
502,338.985039
503,339.000818
504,339.008001
505,339.007074
506,338.998289
507,338.981705
508,338.957317
509,338.925470
510,338.888266
511,338.854277
512,337.011713
513,337.015074
514,337.019873
515,337.025542
516,337.031956
517,337.039179
518,337.047481
519,337.057558
520,337.070993
521,337.090611
522,337.118055
523,337.140862
524,337.153701
525,337.163272
526,337.171349
527,337.178308
528,337.184251
529,337.189231
530,337.193291
531,337.196459
532,337.198754
533,337.200182
534,337.200732
535,337.200354
536,337.198817
537,337.195033
538,337.184711
539,337.163575
540,337.151327
541,337.146744
542,337.146646
543,337.149295
544,337.154021
545,337.160669
546,337.169312
547,337.180143
548,337.193449
549,337.209604
550,337.229090
551,337.252530
552,337.280744
553,337.314911
554,337.356988
555,337.411027
556,337.487334
557,337.615930
558,337.890243
559,338.609355
560,338.694636
561,338.755471
562,338.821442
563,338.878652
564,338.924381
565,338.958960
566,338.983369
567,338.998551
568,339.005235
569,339.003901
570,338.994799
571,338.977986
572,338.953453
573,338.921544
574,338.884352
575,338.850417
576,337.023228
577,337.027052
578,337.032484
579,337.038890
580,337.046160
581,337.054472
582,337.064443
583,337.077844
584,337.099575
585,337.141734
586,337.223658
587,337.283132
588,337.298458
589,337.309822
590,337.319644
591,337.327988
592,337.334906
593,337.340479
594,337.344779
595,337.347850
596,337.349702
597,337.350313
598,337.349632
599,337.347582
600,337.344000
601,337.337498
602,337.309980
603,337.221604
604,337.182640
605,337.168635
606,337.164962
607,337.165934
608,337.169633
609,337.175503
610,337.183475
611,337.193681
612,337.206370
613,337.221886
614,337.240688
615,337.263371
616,337.290734
617,337.323929
618,337.364891
619,337.417646
620,337.492472
621,337.619318
622,337.891399
623,338.607075
624,338.692074
625,338.751721
626,338.816234
627,338.872016
628,338.916454
629,338.949911
630,338.973374
631,338.987782
632,338.993855
633,338.992067
634,338.982662
635,338.965693
636,338.941151
637,338.909372
638,338.872425
639,338.838761
640,337.034679
641,337.038966
642,337.045040
643,337.052194
644,337.060349
645,337.069825
646,337.081726
647,337.099579
648,337.135092
649,337.228520
650,337.308910
651,337.332585
652,337.344473
653,337.356050
654,337.366291
655,337.374966
656,337.382112
657,337.387821
658,337.392172
659,337.395214
660,337.396956
661,337.397368
662,337.396387
663,337.393929
664,337.389942
665,337.384476
666,337.374364
667,337.319165
668,337.220791
669,337.191528
670,337.183117
671,337.182110
672,337.184649
673,337.189641
674,337.196845
675,337.206319
676,337.218268
677,337.233004
678,337.250952
679,337.272675
680,337.298940
681,337.330864
682,337.370347
683,337.421375
684,337.494177
685,337.618605
686,337.887573
687,338.598437
688,338.683043
689,338.741035
690,338.803535
691,338.857378
692,338.900094
693,338.932086
694,338.954345
695,338.967796
696,338.973146
697,338.970858
698,338.961166
699,338.944120
700,338.919709
701,338.888263
702,338.851809
703,338.818646
704,337.046066
705,337.050816
706,337.057527
707,337.065424
708,337.074450
709,337.085046
710,337.098696
711,337.120200
712,337.165725
713,337.291681
714,337.337197
715,337.352261
716,337.364189
717,337.376316
718,337.387039
719,337.396065
720,337.403445
721,337.409287
722,337.413683
723,337.416683
724,337.418295
725,337.418482
726,337.417165
727,337.414244
728,337.409681
729,337.403817
730,337.396009
731,337.371940
732,337.250013
733,337.212192
734,337.200340
735,337.197589
736,337.198976
737,337.203041
738,337.209406
739,337.218061
740,337.229165
741,337.242991
742,337.259928
743,337.280500
744,337.305428
745,337.335782
746,337.373408
747,337.422232
748,337.492404
749,337.613633
750,337.878448
751,338.582876
752,338.666951
753,338.722721
754,338.782559
755,338.833882
756,338.874402
757,338.904565
758,338.925351
759,338.937662
760,338.942179
761,338.939345
762,338.929384
763,338.912343
764,338.888210
765,338.857307
766,338.821609
767,338.789198
768,337.057392
769,337.062598
770,337.069934
771,337.078553
772,337.088404
773,337.099996
774,337.114981
775,337.138519
776,337.187138
777,337.314310
778,337.356133
779,337.371193
780,337.383897
781,337.396818
782,337.408174
783,337.417661
784,337.425345
785,337.431356
786,337.435796
787,337.438722
788,337.440140
789,337.440003
790,337.438215
791,337.434656
792,337.429287
793,337.422549
794,337.414080
795,337.391968
796,337.270505
797,337.230144
798,337.216354
799,337.212231
800,337.212544
801,337.215674
802,337.221155
803,337.228923
804,337.239094
805,337.251900
806,337.267686
807,337.286929
808,337.310294
809,337.338785
810,337.374168
811,337.420268
812,337.487105
813,337.604188
814,337.863598
815,338.559777
816,338.643158
817,338.696008
818,338.752417
819,338.800568
820,338.838389
821,338.866352
822,338.885402
823,338.896397
824,338.899979
825,338.896561
826,338.886353
827,338.869398
828,338.845688
829,338.815543
830,338.780874
831,338.749484
832,337.068662
833,337.074315
834,337.082258
835,337.091566
836,337.102183
837,337.114650
838,337.130689
839,337.155557
840,337.205813
841,337.334491
842,337.376487
843,337.392093
844,337.405594
845,337.419323
846,337.431337
847,337.441307
848,337.449309
849,337.455488
850,337.459958
851,337.462781
852,337.463960
853,337.463442
854,337.461117
855,337.456853
856,337.450622
857,337.442968
858,337.433683
859,337.411397
860,337.288413
861,337.246446
862,337.231277
863,337.226007
864,337.225319
865,337.227523
866,337.232097
867,337.238932
868,337.248102
869,337.259797
870,337.274314
871,337.292073
872,337.313671
873,337.340023
874,337.372773
875,337.415575
876,337.478199
877,337.589834
878,337.842228
879,338.528832
880,338.611363
881,338.660457
882,338.712589
883,338.756908
884,338.791555
885,338.816990
886,338.834086
887,338.843627
888,338.846198
889,338.842172
890,338.831741
891,338.814945
892,338.791790
893,338.762597
894,338.729218
895,338.699121
896,337.079889
897,337.085978
898,337.094504
899,337.104461
900,337.115782
901,337.129020
902,337.145929
903,337.171817
904,337.223327
905,337.353769
906,337.396192
907,337.412289
908,337.426433
909,337.440827
910,337.453392
911,337.463766
912,337.472028
913,337.478333
914,337.482802
915,337.485501
916,337.486433
917,337.485539
918,337.482702
919,337.477787
920,337.470786
921,337.462342
922,337.452357
923,337.429813
924,337.304854
925,337.261507
926,337.245193
927,337.238912
928,337.237291
929,337.238591
930,337.242253
931,337.248128
932,337.256251
933,337.266768
934,337.279924
935,337.296076
936,337.315736
937,337.339704
938,337.369439
939,337.408280
940,337.465425
941,337.569232
942,337.811439
943,338.490804
944,338.573033
945,338.617555
946,338.664722
947,338.704765
948,338.735984
949,338.758750
950,338.773819
951,338.781876
952,338.783431
953,338.778814
954,338.768191
955,338.751606
956,338.729078
957,338.700952
958,338.669035
959,338.640443
960,337.091094
961,337.097606
962,337.106689
963,337.117253
964,337.129213
965,337.143126
966,337.160765
967,337.187472
968,337.239986
969,337.371935
970,337.414714
971,337.431181
972,337.445802
973,337.460691
974,337.473666
975,337.484337
976,337.492780
977,337.499152
978,337.503582
979,337.506139
980,337.506824
981,337.505578
982,337.502279
983,337.496797
984,337.489144
985,337.480048
986,337.469496
987,337.446730
988,337.319980
989,337.275440
990,337.258136
991,337.250952
992,337.248463
993,337.248895
994,337.251655
995,337.256562
996,337.263614
997,337.272912
998,337.284647
999,337.299106
1000,337.316708
1001,337.338101
1002,337.364477
1003,337.398578
1004,337.448151
1005,337.538188
1006,337.756571
1007,338.435901
1008,338.536231
1009,338.576358
1010,338.618958
1011,338.655249
1012,338.683550
1013,338.704092
1014,338.717497
1015,338.724347
1016,338.725086
1017,338.720003
1018,338.709244
1019,338.692853
1020,338.670872
1021,338.643671
1022,338.613052
1023,338.585867
1024,337.102307
1025,337.109230
1026,337.118843
1027,337.129972
1028,337.142506
1029,337.157004
1030,337.175247
1031,337.202606
1032,337.255891
1033,337.388981
1034,337.432020
1035,337.448743
1036,337.463691
1037,337.478915
1038,337.492160
1039,337.503013
1040,337.511549
1041,337.517926
1042,337.522276
1043,337.524669
1044,337.525110
1045,337.523537
1046,337.519830
1047,337.513863
1048,337.505669
1049,337.496042
1050,337.485036
1051,337.462088
1052,337.333839
1053,337.288289
1054,337.270132
1055,337.262144
1056,337.258854
1057,337.258462
1058,337.260346
1059,337.264297
1060,337.270275
1061,337.278339
1062,337.288628
1063,337.301357
1064,337.316841
1065,337.335562
1066,337.358357
1067,337.387029
1068,337.426214
1069,337.488991
1070,337.612235
1071,337.887633
1072,338.436606
1073,338.494897
1074,338.537210
1075,338.572660
1076,338.600270
1077,338.620283
1078,338.633293
1079,338.639859
1080,338.640408
1081,338.635217
1082,338.624431
1083,338.608092
1084,338.586246
1085,338.559272
1086,338.528974
1087,338.502173
1088,337.113573
1089,337.120894
1090,337.131011
1091,337.142660
1092,337.155706
1093,337.170701
1094,337.189433
1095,337.217288
1096,337.271127
1097,337.404994
1098,337.448205
1099,337.465087
1100,337.480227
1101,337.495637
