0,348.161664
1,348.191918
2,348.227162
3,348.259437
4,348.286251
5,348.306844
6,348.320988
7,348.328608
8,348.329667
9,348.324139
10,348.312017
11,348.293348
12,348.268268
13,348.237023
14,348.199973
15,348.157692
16,348.111604
17,348.065259
18,348.021111
19,347.980237
20,347.942995
21,347.909444
22,347.879505
23,347.853020
24,347.829768
25,347.809501
26,347.791955
27,347.776868
28,347.763990
29,347.753091
30,347.743961
31,347.736408
32,347.730263
33,347.725375
34,347.721604
35,347.718828
36,347.716932
37,347.715807
38,347.715352
39,347.715465
40,347.716046
41,347.716992
42,347.718197
43,347.719549
44,347.720933
45,347.722227
46,347.723307
47,347.724046
48,347.724316
49,347.723993
50,347.722958
51,347.721100
52,347.718319
53,347.714529
54,347.709660
55,347.703657
56,347.696488
57,347.688140
58,347.678628
59,347.668006
60,347.656401
61,347.644122
62,347.631987
63,347.622356
64,348.249203
65,348.281300
66,348.318541
67,348.352525
68,348.380666
69,348.402193
70,348.416885
71,348.424667
72,348.425486
73,348.419280
74,348.405991
75,348.385584
76,348.358059
77,348.323391
78,348.281271
79,348.230793
80,348.172014
81,348.114631
82,348.062831
83,348.016925
84,347.976256
85,347.940224
86,347.908396
87,347.880422
88,347.855978
89,347.834747
90,347.816419
91,347.800697
92,347.787308
93,347.776001
94,347.766549
95,347.758750
96,347.752426
97,347.747415
98,347.743576
99,347.740778
100,347.738903
101,347.737840
102,347.737483
103,347.737729
104,347.738474
105,347.739610
106,347.741028
107,347.742611
108,347.744238
109,347.745780
110,347.747106
111,347.748078
112,347.748561
113,347.748422
114,347.747531
115,347.745769
116,347.743030
117,347.739220
118,347.734264
119,347.728104
120,347.720702
121,347.712044
122,347.702143
123,347.691049
124,347.678892
125,347.665983
126,347.653166
127,347.642922
128,348.443705
129,348.478673
130,348.519050
131,348.555697
132,348.585862
133,348.608770
134,348.624215
135,348.632121
136,348.632400
137,348.624921
138,348.609510
139,348.585961
140,348.553997
141,348.512972
142,348.460632
143,348.389720
144,348.287553
145,348.196873
146,348.125599
147,348.068838
148,348.021723
149,347.981461
150,347.946609
151,347.916357
152,347.890146
153,347.867525
154,347.848098
155,347.831508
156,347.817437
157,347.805601
158,347.795748
159,347.787658
160,347.781138
161,347.776015
162,347.772139
163,347.769374
164,347.767597
165,347.766693
166,347.766553
167,347.767069
168,347.768134
169,347.769638
170,347.771464
171,347.773489
172,347.775582
173,347.777605
174,347.779412
175,347.780852
176,347.781774
177,347.782028
178,347.781470
179,347.779967
180,347.777398
181,347.773660
182,347.768668
183,347.762356
184,347.754681
185,347.745625
186,347.735194
187,347.723440
188,347.710487
189,347.696657
190,347.682842
191,347.671725
192,348.894787
193,348.933876
194,348.978735
195,349.019130
196,349.052089
197,349.076846
198,349.093228
199,349.101158
200,349.100491
201,349.090976
202,349.072245
203,349.043822
204,349.005072
205,348.954700
206,348.887488
207,348.776927
208,348.513252
209,348.323995
210,348.207180
211,348.129994
212,348.072751
213,348.026620
214,347.987878
215,347.954822
216,347.926503
217,347.902267
218,347.881592
219,347.864042
220,347.849237
221,347.836850
222,347.826600
223,347.818242
224,347.811565
225,347.806385
226,347.802542
227,347.799893
228,347.798312
229,347.797681
230,347.797887
231,347.798821
232,347.800374
233,347.802430
234,347.804868
235,347.807556
236,347.810353
237,347.813106
238,347.815651
239,347.817818
240,347.819434
241,347.820326
242,347.820328
243,347.819286
244,347.817062
245,347.813536
246,347.808613
247,347.802216
248,347.794294
249,347.784823
250,347.773807
251,347.761289
252,347.747397
253,347.732467
254,347.717459
255,347.705308
256,350.110938
257,350.157224
258,350.209617
259,350.256147
260,350.293589
261,350.321249
262,350.339032
263,350.346860
264,350.344488
265,350.331447
266,350.307025
267,350.270296
268,350.220307
269,350.156689
270,350.080262
271,349.964196
272,349.004853
273,348.526678
274,348.310502
275,348.198268
276,348.126644
277,348.073174
278,348.029898
279,347.993697
280,347.963072
281,347.937103
282,347.915119
283,347.896583
284,347.881047
285,347.868134
286,347.857525
287,347.848951
288,347.842180
289,347.837017
290,347.833292
291,347.830858
292,347.829583
293,347.829349
294,347.830043
295,347.831556
296,347.833776
297,347.836587
298,347.839862
299,347.843461
300,347.847229
301,347.850996
302,347.854576
303,347.857772
304,347.860381
305,347.862198
306,347.863029
307,347.862692
308,347.861025
309,347.857889
310,347.853172
311,347.846788
312,347.838676
313,347.828805
314,347.817172
315,347.803820
316,347.788878
317,347.772703
318,347.756341
319,347.743020
320,350.324764
321,350.372146
322,350.425537
323,350.472841
324,350.510840
325,350.538856
326,350.556809
327,350.564620
328,350.562034
329,350.548552
330,350.523417
331,350.485638
332,350.434190
333,350.368768
334,350.292394
335,350.219842
336,349.970975
337,348.806605
338,348.427450
339,348.269202
340,348.180965
341,348.119531
342,348.071468
343,348.031996
344,347.999001
345,347.971279
346,347.947993
347,347.928497
348,347.912271
349,347.898884
350,347.887978
351,347.879256
352,347.872470
353,347.867409
354,347.863898
355,347.861783
356,347.860934
357,347.861232
358,347.862567
359,347.864833
360,347.867920
361,347.871711
362,347.876076
363,347.880868
364,347.885917
365,347.891032
366,347.895999
367,347.900585
368,347.904547
369,347.907638
370,347.909624
371,347.910286
372,347.909431
373,347.906899
374,347.902558
375,347.896309
376,347.888083
377,347.877841
378,347.865577
379,347.851330
380,347.835235
381,347.817676
382,347.799799
383,347.785172
384,350.443086
385,350.493187
386,350.549177
387,350.598506
388,350.637951
389,350.666888
390,350.685271
391,350.693024
392,350.689858
393,350.675200
394,350.648170
395,350.607595
396,350.552198
397,350.481398
398,350.398284
399,350.320025
400,350.169000
401,348.946966
402,348.516438
403,348.333251
404,348.232691
405,348.164267
406,348.111689
407,348.069060
408,348.033775
409,348.004371
410,347.979855
411,347.959474
412,347.942634
413,347.928850
414,347.917728
415,347.908944
416,347.902230
417,347.897367
418,347.894171
419,347.892490
