0,332.662050
1,332.670095
2,332.681469
3,332.694729
4,332.709452
5,332.725524
6,332.742917
7,332.761607
8,332.781504
9,332.802338
10,332.823445
11,332.843757
12,332.862515
13,332.879367
14,332.894101
15,332.906557
16,332.916622
17,332.924226
18,332.929332
19,332.931925
20,332.932009
21,332.929609
22,332.924779
23,332.917608
24,332.908234
25,332.896837
26,332.883691
27,332.869392
28,332.855098
29,332.841572
30,332.829139
31,332.817904
32,332.807883
33,332.799061
34,332.791397
35,332.784840
36,332.779335
37,332.774824
38,332.771254
39,332.768580
40,332.766761
41,332.765766
42,332.765565
43,332.766130
44,332.767434
45,332.769440
46,332.772086
47,332.775234
48,332.778585
49,332.781709
50,332.784435
51,332.786702
52,332.788475
53,332.789735
54,332.790479
55,332.790721
56,332.790483
57,332.789799
58,332.788713
59,332.787280
60,332.785579
61,332.783731
62,332.781950
63,332.780646
64,332.670052
65,332.678471
66,332.690371
67,332.704271
68,332.719759
69,332.736773
70,332.755382
71,332.775750
72,332.798093
73,332.822422
74,332.847773
75,332.871562
76,332.892614
77,332.911050
78,332.926957
79,332.940299
80,332.951018
81,332.959070
82,332.964433
83,332.967099
84,332.967067
85,332.964351
86,332.958978
87,332.950995
88,332.940437
89,332.927238
90,332.911195
91,332.892755
92,332.874958
93,332.859040
94,332.845052
95,332.832769
96,332.821997
97,332.812609
98,332.804506
99,332.797607
100,332.791835
101,332.787122
102,332.783407
103,332.780640
104,332.778781
105,332.777799
106,332.777675
107,332.778400
108,332.779984
109,332.782467
110,332.785909
111,332.790271
112,332.795058
113,332.799081
114,332.802333
115,332.804932
116,332.806928
117,332.808334
118,332.809163
119,332.809438
120,332.809188
121,332.808448
122,332.807263
123,332.805686
124,332.803790
125,332.801688
126,332.799595
127,332.797974
128,332.680469
129,332.689388
130,332.702023
131,332.716846
132,332.733485
133,332.751999
134,332.772733
135,332.796464
136,332.824598
137,332.858758
138,332.897659
139,332.931189
140,332.957149
141,332.978513
142,332.996480
143,333.011343
144,333.023159
145,333.031942
146,333.037704
147,333.040449
148,333.040171
149,333.036852
150,333.030469
151,333.020969
152,333.008137
153,332.991098
154,332.967293
155,332.934756
156,332.906430
157,332.884431
158,332.867085
159,332.852826
160,332.840769
161,332.830472
162,332.821694
163,332.814282
