0,335.311365
1,335.328200
2,335.347765
3,335.365629
4,335.380413
5,335.391704
6,335.399382
7,335.403413
8,335.403782
9,335.400482
10,335.393515
11,335.382914
12,335.368761
13,335.351199
14,335.330439
15,335.306806
16,335.281101
17,335.255302
18,335.230783
19,335.208156
20,335.187632
21,335.169261
22,335.153019
23,335.138836
24,335.126615
25,335.116244
26,335.107607
27,335.100593
28,335.095106
29,335.091064
30,335.088404
31,335.087085
32,335.087085
33,335.088404
34,335.091064
35,335.095106
36,335.100593
37,335.107607
38,335.116244
39,335.126615
40,335.138836
41,335.153019
42,335.169261
43,335.187632
44,335.208156
45,335.230783
46,335.255302
47,335.281101
48,335.306806
49,335.330439
50,335.351199
51,335.368761
52,335.382914
53,335.393515
54,335.400482
55,335.403782
56,335.403413
57,335.399382
58,335.391704
59,335.380413
60,335.365629
61,335.347765
62,335.328200
63,335.311365
64,335.359071
65,335.376912
66,335.397568
67,335.416365
68,335.431871
69,335.443666
70,335.451634
71,335.455740
72,335.455961
73,335.452269
74,335.444638
75,335.433055
76,335.417529
77,335.398051
78,335.374462
79,335.346269
80,335.313516
81,335.281584
82,335.252809
83,335.227379
84,335.204947
85,335.185195
86,335.167904
87,335.152900
88,335.140026
89,335.129135
90,335.120085
91,335.112749
92,335.107017
93,335.102799
94,335.100025
95,335.098650
96,335.098650
97,335.100025
98,335.102799
99,335.107017
100,335.112749
101,335.120085
102,335.129135
103,335.140026
104,335.152900
105,335.167904
106,335.185195
107,335.204947
108,335.227379
109,335.252809
110,335.281584
111,335.313516
112,335.346269
113,335.374462
114,335.398051
115,335.417529
116,335.433055
117,335.444638
118,335.452269
119,335.455961
120,335.455740
121,335.451634
122,335.443666
123,335.431871
124,335.416365
125,335.397568
126,335.376912
127,335.359071
128,335.465911
129,335.485317
130,335.507683
131,335.527929
132,335.544532
133,335.557067
134,335.565427
135,335.569576
136,335.569470
137,335.565044
138,335.556207
139,335.542852
140,335.524832
141,335.501798
142,335.472512
143,335.432968
144,335.376148
145,335.325732
146,335.286132
147,335.254659
148,335.228631
149,335.206517
150,335.187537
151,335.171262
152,335.157407
153,335.145750
154,335.136105
155,335.128310
156,335.122234
157,335.117769
158,335.114837
159,335.113384
160,335.113384
161,335.114837
162,335.117769
163,335.122234
164,335.128310
165,335.136105
166,335.145750
167,335.157407
168,335.171262
169,335.187537
170,335.206517
171,335.228631
172,335.254659
173,335.286132
174,335.325732
175,335.376148
176,335.432968
177,335.472512
178,335.501798
179,335.524832
180,335.542852
181,335.556207
182,335.565044
183,335.569470
184,335.569576
185,335.565427
186,335.557067
187,335.544532
188,335.527929
189,335.507683
190,335.485317
191,335.465911
192,335.715053
193,335.736708
194,335.761517
195,335.783799
196,335.801910
197,335.815430
198,335.824270
199,335.828390
200,335.827717
201,335.822118
202,335.811394
203,335.795287
204,335.773453
205,335.745186
206,335.707608
207,335.646059
208,335.499745
209,335.394637
210,335.329740
211,335.286900
212,335.255220
213,335.229821
214,335.208657
215,335.190805
216,335.175763
217,335.163199
218,335.152857
219,335.144533
220,335.138064
221,335.133321
222,335.130211
223,335.128671
224,335.128671
225,335.130211
226,335.133321
227,335.138064
228,335.144533
229,335.152857
230,335.163199
231,335.175763
232,335.190805
233,335.208657
234,335.229821
235,335.255220
236,335.286900
237,335.329740
238,335.394637
239,335.499745
240,335.646059
241,335.707608
242,335.745186
243,335.773453
244,335.795287
245,335.811394
246,335.822118
247,335.827717
248,335.828390
249,335.824270
250,335.815430
251,335.801910
252,335.783799
253,335.761517
254,335.736708
255,335.715053
256,336.388567
257,336.414156
258,336.443070
259,336.468681
260,336.489206
261,336.504264
262,336.513807
263,336.517797
264,336.516103
265,336.508468
266,336.494504
267,336.473703
268,336.445545
269,336.409837
270,336.367060
271,336.302420
272,335.770826
273,335.505421
274,335.385335
275,335.322993
276,335.283285
277,335.253770
278,335.230048
279,335.210412
280,335.194056
281,335.180500
282,335.169405
283,335.160515
284,335.153628
285,335.148592
286,335.145295
287,335.143664
288,335.143664
289,335.145295
290,335.148592
291,335.153628
292,335.160515
293,335.169405
294,335.180500
295,335.194056
296,335.210412
297,335.230048
298,335.253770
299,335.283285
300,335.322993
301,335.385335
302,335.505421
303,335.770826
304,336.302420
305,336.367060
306,336.409837
307,336.445545
308,336.473703
309,336.494504
310,336.508468
311,336.516103
312,336.517797
313,336.513807
314,336.504264
315,336.489206
316,336.468681
317,336.443070
318,336.414156
319,336.388567
320,336.507105
321,336.533294
322,336.562752
323,336.588782
324,336.609606
325,336.624853
326,336.634481
