0,336.983397
1,337.003062
2,337.028677
3,337.056368
4,337.085233
5,337.115273
6,337.146779
7,337.180165
8,337.215928
9,337.254658
10,337.297053
11,337.343962
12,337.396435
13,337.455834
14,337.524093
15,337.604467
16,337.703806
17,337.839800
18,338.064330
19,338.539148
20,339.781738
21,339.998363
22,340.122073
23,340.239223
24,340.347071
25,340.435421
26,340.503119
27,340.551165
28,340.580710
29,340.592492
30,340.586701
31,340.562947
32,340.520313
33,340.457554
34,340.373907
35,340.271932
36,340.167200
37,340.038053
38,339.671069
39,338.559399
40,338.137761
41,337.941544
42,337.825439
43,337.742769
44,337.677562
45,337.623593
46,337.577881
47,337.538645
48,337.504631
49,337.474876
50,337.448614
51,337.425225
52,337.404200
53,337.385125
54,337.367658
55,337.351519
56,337.336482
57,337.322359
58,337.309005
59,337.296312
60,337.284230
61,337.272836
62,337.262557
63,337.254915
64,336.981371
65,337.001391
66,337.027593
67,337.056009
68,337.085689
69,337.116616
70,337.149078
71,337.183491
72,337.220362
73,337.260292
74,337.303999
75,337.352352
76,337.406428
77,337.467620
78,337.537902
79,337.620574
80,337.722543
81,337.861583
82,338.089741
83,338.569299
84,339.819824
85,340.037643
86,340.164258
87,340.284515
88,340.395286
89,340.486073
90,340.555672
91,340.605095
92,340.635513
93,340.647680
94,340.641787
95,340.617439
96,340.573699
97,340.509303
98,340.423481
99,340.318877
100,340.211503
101,340.080156
102,339.711199
103,338.592638
104,338.166965
105,337.967729
106,337.849147
107,337.764390
108,337.697405
109,337.641913
110,337.594890
111,337.554516
112,337.519506
113,337.488874
114,337.461831
115,337.437738
116,337.416074
117,337.396411
118,337.378397
119,337.361747
120,337.346223
121,337.331637
122,337.317836
123,337.304711
124,337.292210
125,337.280411
126,337.269756
127,337.261822
128,336.979355
129,336.999688
130,337.026465
131,337.055641
132,337.086216
133,337.118142
134,337.151696
135,337.187293
136,337.225444
137,337.266764
138,337.311985
139,337.362000
140,337.417912
141,337.481148
142,337.553720
143,337.638974
144,337.743873
145,337.886275
146,338.118411
147,338.603125
148,339.861973
149,340.080882
150,340.210275
151,340.333659
152,340.447489
153,340.540892
154,340.612569
155,340.663523
156,340.694935
157,340.707570
158,340.701620
159,340.676687
160,340.631820
161,340.565744
162,340.477714
163,340.370505
164,340.260628
165,340.127333
166,339.756573
167,338.630881
168,338.200909
169,337.998449
170,337.877215
171,337.790208
172,337.721297
173,337.664147
174,337.615688
175,337.574064
176,337.537955
177,337.506348
178,337.478431
179,337.453546
180,337.431155
181,337.410816
182,337.392169
183,337.374916
184,337.358816
185,337.343671
186,337.329327
187,337.315669
188,337.302646
189,337.290341
190,337.279216
191,337.270921
192,336.977667
193,336.998229
194,337.025460
195,337.055272
196,337.086622
197,337.119436
198,337.153974
199,337.190644
200,337.229961
201,337.272544
202,337.319138
203,337.370650
204,337.428205
205,337.493254
206,337.567840
207,337.655340
208,337.762761
209,337.908022
210,338.143501
211,338.632491
212,339.898068
213,340.117818
214,340.249359
215,340.375227
216,340.491550
217,340.587129
218,340.660569
219,340.712850
220,340.745154
221,340.758249
222,340.752332
223,340.726999
224,340.681293
225,340.613944
226,340.524236
227,340.415070
228,340.303354
229,340.168668
230,339.796587
231,338.665396
232,338.232029
233,338.026996
234,337.903629
235,337.814801
236,337.744319
237,337.685808
238,337.636165
239,337.593500
240,337.556470
241,337.524038
242,337.495372
243,337.469799
244,337.446768
245,337.425825
246,337.406600
247,337.388789
248,337.372143
249,337.356462
250,337.341586
251,337.327399
252,337.313849
253,337.301026
254,337.289415
255,337.280746
256,336.976216
257,336.996938
258,337.024506
259,337.054808
260,337.086776
261,337.120311
262,337.155658
263,337.193217
264,337.233498
265,337.277122
266,337.324839
267,337.377565
268,337.436438
269,337.502922
270,337.579080
271,337.668309
272,337.777642
273,337.925040
274,338.162981
275,338.655074
276,339.925457
277,340.145797
278,340.278841
279,340.406472
280,340.524594
281,340.621775
282,340.696543
283,340.749854
284,340.782887
285,340.796412
286,340.790626
287,340.765121
288,340.718943
289,340.650825
290,340.560079
291,340.449694
292,340.336836
293,340.201288
294,339.828377
295,338.693647
296,338.258058
297,338.051322
298,337.926533
299,337.836480
300,337.764935
301,337.705496
302,337.655036
303,337.611645
304,337.573963
305,337.540935
306,337.511718
307,337.485626
308,337.462097
309,337.440672
310,337.420973
311,337.402691
312,337.385572
313,337.369411
314,337.354049
315,337.339366
316,337.325314
317,337.311988
318,337.299899
319,337.290857
320,336.974846
321,336.995673
322,337.023477
323,337.054139
324,337.086570
325,337.120657
326,337.156628
327,337.194873
328,337.235896
329,337.280312
330,337.328872
331,337.382493
332,337.442317
333,337.509815
334,337.587055
335,337.677448
336,337.788038
337,337.936808
338,338.176297
339,338.670307
340,339.943620
341,340.164316
342,340.298269
343,340.426978
344,340.546219
345,340.644420
346,340.720062
347,340.774089
348,340.807676
349,340.821593
350,340.816035
351,340.790598
352,340.744323
353,340.675948
354,340.584798
355,340.473905
356,340.360556
357,340.224628
358,339.851341
359,338.714990
360,338.278367
361,338.070831
362,337.945368
363,337.854731
364,337.782674
365,337.722779
366,337.671909
367,337.628143
368,337.590109
369,337.556744
370,337.527198
371,337.500777
372,337.476916
373,337.455149
374,337.435095
375,337.416442
376,337.398934
377,337.382364
378,337.366571
379,337.351438
380,337.336915
381,337.323108
382,337.310552
383,337.301143
384,336.973413
385,336.994300
386,337.022256
387,337.053162
