0,343.734057
1,343.778024
2,343.862611
3,344.037125
4,344.478378
5,344.553987
6,344.604657
7,344.655866
8,344.705851
9,344.749995
10,344.787499
11,344.818532
12,344.843392
13,344.862264
14,344.875159
15,344.881897
16,344.882114
17,344.875310
18,344.861045
19,344.839661
20,344.814772
21,344.778317
22,344.662011
23,344.317196
24,344.193381
25,344.141762
26,344.115804
27,344.100557
28,344.090912
29,344.084888
30,344.081556
31,344.080378
32,344.080999
33,344.083172
34,344.086726
35,344.091564
36,344.097650
37,344.105020
38,344.113787
39,344.124162
40,344.136483
41,344.151314
42,344.169689
43,344.193876
44,344.229811
45,344.294904
46,344.443375
47,344.848587
48,344.897474
49,344.923170
50,344.948392
51,344.967017
52,344.978131
53,344.982191
54,344.979902
55,344.971907
56,344.958707
57,344.940649
58,344.917941
59,344.890681
60,344.858968
61,344.823256
62,344.785560
63,344.753471
64,343.744583
65,343.789479
66,343.875527
67,344.052100
68,344.496873
69,344.573008
70,344.625012
71,344.677724
72,344.729222
73,344.774744
74,344.813464
75,344.845547
76,344.871293
77,344.890890
78,344.904347
79,344.911478
80,344.911912
81,344.905138
82,344.890710
83,344.868984
84,344.843663
85,344.806808
86,344.690132
87,344.344086
88,344.219588
89,344.167508
90,344.141230
91,344.125779
92,344.116026
93,344.109979
94,344.106694
95,344.105626
96,344.106411
97,344.108795
98,344.112603
99,344.117729
100,344.124135
101,344.131853
102,344.140996
103,344.151771
104,344.164524
105,344.179820
106,344.198704
107,344.223458
108,344.260031
109,344.325860
110,344.475244
111,344.881881
112,344.930914
113,344.957066
114,344.982671
115,345.001485
116,345.012578
117,345.016420
118,345.013737
119,345.005191
120,344.991302
121,344.972432
122,344.948798
123,344.920508
124,344.887668
125,344.850751
126,344.811830
127,344.778714
128,343.757749
129,343.803637
130,343.891299
131,344.070195
132,344.518872
133,344.595525
134,344.648912
135,344.703269
136,344.756497
137,344.803650
138,344.843846
139,344.877240
140,344.904128
141,344.924696
142,344.938950
143,344.946697
144,344.947559
145,344.941016
146,344.926623
147,344.904754
148,344.879193
149,344.842105
150,344.725196
151,344.378246
152,344.253236
153,344.200828
154,344.174354
155,344.158819
156,344.149081
157,344.143138
158,344.140038
159,344.139227
160,344.140332
161,344.143092
162,344.147323
163,344.152912
164,344.159812
165,344.168048
166,344.177725
167,344.189045
168,344.202352
169,344.218212
170,344.237672
171,344.263022
172,344.300219
173,344.366715
174,344.516850
175,344.924510
176,344.973625
177,344.999995
178,345.025703
179,345.044409
180,345.055164
181,345.058453
182,345.055025
183,345.045568
184,345.030624
185,345.010576
186,344.985659
187,344.955995
188,344.921706
189,344.883295
190,344.842918
191,344.808642
192,343.770859
193,343.817624
194,343.906719
195,344.087692
196,344.539833
197,344.616928
198,344.671522
199,344.727365
200,344.782207
201,344.830928
202,344.872590
203,344.907328
204,344.935430
205,344.957078
206,344.972272
207,344.980812
208,344.982311
209,344.976245
210,344.962168
211,344.940464
212,344.914950
213,344.877844
214,344.760892
215,344.413752
216,344.288645
217,344.236215
218,344.209796
219,344.194393
220,344.184866
221,344.179208
222,344.176463
223,344.176074
224,344.177662
225,344.180959
226,344.185773
227,344.191980
228,344.199521
229,344.208406
230,344.218726
231,344.230673
232,344.244576
233,344.260997
234,344.280977
235,344.306802
236,344.344427
237,344.411295
238,344.561735
239,344.969622
240,345.018745
241,345.044984
242,345.070370
243,345.088539
244,345.098546
245,345.100896
246,345.096363
247,345.085666
248,345.069375
249,345.047899
250,345.021493
251,344.990299
252,344.954459
253,344.914509
254,344.872686
255,344.837302
256,343.782947
257,343.830449
258,343.920740
259,344.103448
260,344.558481
261,344.635943
262,344.691555
263,344.748683
264,344.804960
265,344.855120
266,344.898172
267,344.934231
268,344.963576
269,344.986380
270,345.002634
271,345.012134
272,345.014482
273,345.009148
274,344.995679
275,344.974455
276,344.949266
277,344.912342
278,344.795531
279,344.448953
280,344.324204
281,344.272093
282,344.246010
283,344.230984
284,344.221883
285,344.216707
286,344.214503
287,344.214714
288,344.216962
289,344.220971
290,344.226543
291,344.233538
292,344.241882
293,344.251562
294,344.262647
295,344.275305
296,344.289847
297,344.306814
298,344.327236
299,344.353386
300,344.391205
301,344.458109
302,344.608356
303,345.015623
304,345.064680
305,345.090435
306,345.115044
307,345.132204
308,345.141007
309,345.141988
310,345.135959
311,345.123674
312,345.105737
313,345.082588
314,345.054508
315,345.021660
316,344.984209
317,344.942722
318,344.899508
319,344.863093
320,343.793627
321,343.841734
322,343.932996
323,344.117110
324,344.574498
325,344.652260
326,344.708723
327,344.766950
328,344.824489
329,344.875957
330,344.920321
331,344.957676
332,344.988290
333,345.012327
334,345.029769
335,345.040401
336,345.043816
337,345.039473
338,345.026906
339,345.006468
340,344.981871
341,344.945315
342,344.828817
343,344.483527
344,344.359585
345,344.308131
346,344.282667
347,344.268262
348,344.259809
349,344.255318
350,344.253849
351,344.254852
352,344.257952
353,344.262872
354,344.269405
355,344.277395
356,344.286742
357,344.297403
358,344.309413
359,344.322904
360,344.338155
361,344.355679
362,344.376482
363,344.402817
364,344.440602
365,344.507205
366,344.656759
367,345.062555
368,345.111472
369,345.136384
370,345.159740
371,345.175384
372,345.182477
373,345.181608
374,345.173638
375,345.159367
376,345.139444
377,345.114343
378,345.084379
379,345.049737
380,345.010604
381,344.967574
382,344.923019
383,344.885643
384,343.802711
385,343.851301
386,343.943328
387,344.128547
388,344.587802
389,344.665803
390,344.722967
391,344.782127
392,344.840775
393,344.893435
394,344.939045
395,344.977683
396,345.009606
397,345.034968
398,345.053740
399,345.065694
400,345.070410
401,345.067330
402,345.055966
403,345.036623
404,345.012882
405,344.976877
406,344.860861
407,344.517571
408,344.394875
409,344.344411
410,344.319843
411,344.306304
412,344.298716
413,344.295116
414,344.294582
415,344.296580
416,344.300746
417,344.306807
418,344.314545
419,344.323787
420,344.334397
421,344.346290
422,344.359448
423,344.373952
424,344.390033
425,344.408165
426,344.429319
427,344.455720
428,344.493253
429,344.559223
430,344.707576
431,345.111019
432,345.159720
433,345.183406
434,345.204990
435,345.218552
436,345.223362
437,345.220085
438,345.209651
439,345.192923
440,345.170606
441,345.143221
442,345.111117
443,345.074505
444,345.033590
445,344.988992
446,344.943130
447,344.904856
448,343.810083
449,343.859035
450,343.951628
451,344.137665
452,344.598322
453,344.676507
454,344.734232
455,344.794170
456,344.853784
457,344.907537
458,344.954341
459,344.994266
460,345.027558
461,345.054360
462,345.074628
463,345.088119
464,345.094395
465,345.092875
466,345.083037
467,345.065118
468,345.042510
469,345.007248
470,344.891887
471,344.551326
472,344.430323
473,344.381181
474,344.357784
475,344.345348
476,344.338841
477,344.336335
478,344.336939
479,344.340147
480,344.345616
481,344.353084
482,344.362329
483,344.373152
484,344.385372
485,344.398840
486,344.413463
487,344.429246
488,344.446350
489,344.465196
490,344.486709
491,344.513081
492,344.550153
493,344.615144
494,344.761750
495,345.161878
496,345.210280
497,345.232312
498,345.251536
499,345.262360
500,345.264209
501,345.257856
502,345.244325
503,345.224569
504,345.199363
505,345.169287
506,345.134728
507,345.095925
508,345.053098
509,345.006882
510,344.959733
511,344.920618
512,343.815646
513,343.864841
514,343.957797
515,344.144356
516,344.605936
517,344.684247
518,344.742391
519,344.802953
520,344.863395
521,344.918145
522,344.966108
523,345.007344
524,345.042090
525,345.070474
526,345.092437
527,345.107716
528,345.115848
529,345.116225
530,345.108277
531,345.092147
532,345.070979
533,345.036669
534,344.922152
535,344.585105
536,344.466265
537,344.418788
538,344.396836
539,344.385736
540,344.380516
541,344.379298
542,344.381240
543,344.385882
544,344.392918
545,344.402109
546,344.413238
547,344.426080
548,344.440393
549,344.455927
550,344.472472
551,344.489919
552,344.508338
553,344.528076
554,344.550006
555,344.576274
556,344.612668
557,344.676295
558,344.820524
559,345.216215
560,345.264222
561,345.284104
562,345.300274
563,345.307574
564,345.305635
565,345.295380
566,345.277969
567,345.254473
568,345.225768
569,345.192502
570,345.155104
571,345.113837
572,345.068932
573,345.021029
574,344.972601
575,344.932699
576,343.819318
577,343.868622
578,343.961719
579,344.148473
580,344.610444
581,344.688815
582,344.747220
583,344.808236
584,344.869360
585,344.925018
586,344.974114
587,345.016706
588,345.053019
589,345.083165
590,345.107064
591,345.124428
592,345.134766
593,345.137431
594,345.131794
595,345.117876
596,345.098503
597,345.065387
598,344.951928
599,344.619282
600,344.503123
601,344.457673
602,344.437443
603,344.427900
604,344.424157
605,344.424406
606,344.427876
607,344.434176
608,344.443068
609,344.454364
610,344.467872
611,344.483351
612,344.500475
613,344.518831
614,344.537991
615,344.557678
616,344.577842
617,344.598746
618,344.621203
619,344.647306
620,344.682774
621,344.744555
622,344.885583
623,345.275393
624,345.322888
625,345.340027
626,345.352300
627,345.355104
628,345.348339
629,345.333131
630,345.310838
631,345.282706
632,345.249740
633,345.212670
634,345.171970
635,345.127915
636,345.080731
637,345.031051
638,344.981350
639,344.940716
640,343.821025
641,343.870288
642,343.963266
643,344.149830
644,344.611556
645,344.689910
646,344.748385
647,344.809655
648,344.871295
649,344.927763
650,344.977978
651,345.021993
652,345.060021
653,345.092153
654,345.118282
655,345.138089
656,345.151048
657,345.156465
658,345.153639
659,345.142439
660,345.125286
661,345.093654
662,344.981508
663,344.654305
664,344.541422
665,344.498391
666,344.480163
667,344.472385
668,344.470279
669,344.472140
670,344.477299
671,344.485475
672,344.496539
673,344.510414
674,344.526998
675,344.546085
676,344.567257
677,344.589774
678,344.612714
679,344.635535
680,344.658078
681,344.680545
682,344.703700
683,344.729576
684,344.763779
685,344.823000
686,344.959535
687,345.341226
688,345.388046
689,345.401720
690,345.409054
691,345.406134
692,345.393192
693,345.371638
694,345.343139
695,345.309208
696,345.271025
697,345.229406
698,345.184852
699,345.137629
700,345.087939
701,345.036383
702,344.985412
703,344.944112
704,343.820711
705,343.869755
706,343.962295
707,344.148191
708,344.608893
709,344.687132
710,344.745433
711,344.806709
712,344.868665
713,344.925836
714,344.977164
715,345.022698
716,345.062629
717,345.097023
718,345.125738
719,345.148417
720,345.164490
721,345.173211
722,345.173794
723,345.165919
724,345.151507
725,345.121719
726,345.011200
727,344.690718
728,344.581819
729,344.541651
730,344.525708
731,344.519872
732,344.519520
733,344.523082
734,344.530039
735,344.540274
736,344.553857
737,344.570944
738,344.591709
739,344.616212
740,344.644037
741,344.673690
742,344.702672
743,344.730118
744,344.755988
745,344.780577
746,344.804665
747,344.830214
748,344.862613
749,344.918001
750,345.047459
751,345.416432
752,345.462304
753,345.471613
754,345.472697
755,345.462459
756,345.441505
757,345.411620
758,345.375049
759,345.333762
760,345.289152
761,345.242089
762,345.193047
763,345.142236
764,345.089795
765,345.036263
766,344.984038
767,344.942150
768,343.818346
769,343.866942
770,343.958625
771,344.143243
772,344.602026
773,344.680027
774,344.737831
775,344.798794
776,344.860823
777,344.918578
778,344.971025
779,345.018199
780,345.060267
781,345.097252
782,345.128972
783,345.155023
784,345.174783
785,345.187446
786,345.192132
787,345.188306
788,345.177272
789,345.149783
790,345.041285
791,344.729147
792,344.625142
793,344.588367
794,344.575002
795,344.571248
796,344.572691
797,344.577953
798,344.586721
799,344.599136
800,344.615615
801,344.636839
802,344.663805
803,344.697718
804,344.738981
805,344.784232
806,344.824399
807,344.859110
808,344.889723
809,344.917201
810,344.942519
811,344.967556
812,344.997204
813,345.046203
814,345.162397
815,345.505991
816,345.550280
817,345.554058
818,345.547207
