0,341.223839
1,341.229995
2,341.239053
3,341.249843
4,341.261828
5,341.274550
6,341.287495
7,341.300407
8,341.313170
9,341.325707
10,341.337961
11,341.349894
12,341.361486
13,341.372727
14,341.383615
15,341.394153
16,341.404346
17,341.414201
18,341.423726
19,341.432925
20,341.441798
21,341.450378
22,341.458837
23,341.467415
24,341.476128
25,341.484813
26,341.493218
27,341.501058
28,341.508038
29,341.513873
30,341.518304
31,341.521103
32,341.522083
33,341.521104
34,341.518067
35,341.512923
36,341.505664
37,341.496331
38,341.485008
39,341.471825
40,341.456956
41,341.440612
42,341.423038
43,341.404495
44,341.385252
45,341.365567
46,341.345675
47,341.325777
48,341.306040
49,341.286592
50,341.267528
51,341.248914
52,341.230790
53,341.213178
54,341.196085
55,341.179508
56,341.163437
57,341.147860
58,341.132767
59,341.118160
60,341.104080
61,341.090695
62,341.078570
63,341.069546
64,341.238594
65,341.245324
66,341.255233
67,341.267210
68,341.280815
69,341.295411
70,341.309755
71,341.323672
72,341.337241
73,341.350482
74,341.363373
75,341.375895
76,341.388036
77,341.399794
78,341.411170
79,341.422170
80,341.432796
81,341.443046
82,341.452903
83,341.462312
84,341.471139
85,341.479244
86,341.487024
87,341.495333
88,341.504234
89,341.513404
90,341.522443
91,341.530963
92,341.538603
93,341.545033
94,341.549959
95,341.553131
96,341.554348
97,341.553457
98,341.550356
99,341.544990
100,341.537352
101,341.527484
102,341.515475
103,341.501465
104,341.485640
105,341.468234
106,341.449514
107,341.429775
108,341.409317
109,341.388428
110,341.367365
111,341.346345
112,341.325542
113,341.305091
114,341.285085
115,341.265587
116,341.246633
117,341.228241
118,341.210413
119,341.193139
120,341.176408
121,341.160202
122,341.144509
123,341.129327
124,341.114696
125,341.100786
126,341.088177
127,341.078776
128,341.257785
129,341.265458
130,341.276994
131,341.291666
132,341.309675
133,341.330055
134,341.347699
135,341.363463
136,341.378369
137,341.392736
138,341.406628
139,341.420057
140,341.433034
141,341.445571
142,341.457679
143,341.469366
144,341.480629
145,341.491445
146,341.501736
147,341.511266
148,341.519377
149,341.524835
150,341.528759
151,341.535112
152,341.543744
153,341.553575
154,341.563696
155,341.573438
156,341.582282
157,341.589802
158,341.595645
159,341.599522
160,341.601207
161,341.600532
162,341.597386
163,341.591708
164,341.583492
165,341.572780
166,341.559668
167,341.544310
168,341.526913
169,341.507744
