0,339.350530
1,339.351886
2,339.353728
3,339.355435
4,339.356610
5,339.356990
6,339.356401
7,339.354724
8,339.351884
9,339.347843
10,339.342599
11,339.336178
12,339.328643
13,339.320087
14,339.310636
15,339.300441
16,339.289673
17,339.278512
18,339.267140
19,339.255726
20,339.244426
21,339.233373
22,339.222680
23,339.212445
24,339.202753
25,339.193680
26,339.185305
27,339.177710
28,339.170997
29,339.165294
30,339.160789
31,339.157808
32,339.157044
33,339.160298
34,339.172846
35,339.211130
36,339.327751
37,339.349226
38,339.356088
39,339.360302
40,339.362193
41,339.361503
42,339.358377
43,339.353015
44,339.345575
45,339.336151
46,339.324772
47,339.311401
48,339.295951
49,339.278321
50,339.258547
51,339.237305
52,339.217611
53,339.197783
54,339.151909
55,339.006483
56,338.945210
57,338.911331
58,338.887105
59,338.866861
60,338.848723
61,338.832145
62,338.817440
63,338.806585
64,339.378261
65,339.380212
66,339.382622
67,339.384772
68,339.386263
69,339.386842
70,339.386342
71,339.384650
72,339.381693
73,339.377436
74,339.371875
75,339.365041
76,339.357001
77,339.347855
78,339.337741
79,339.326824
80,339.315298
81,339.303366
82,339.291230
83,339.279077
84,339.267075
85,339.255363
86,339.244061
87,339.233265
88,339.223059
89,339.213519
90,339.204720
91,339.196745
92,339.189693
93,339.183692
94,339.178931
95,339.175737
96,339.174806
97,339.177939
98,339.190415
99,339.228668
100,339.345295
101,339.366777
102,339.373647
103,339.377842
104,339.379662
105,339.378843
106,339.375528
107,339.369920
108,339.362179
109,339.352401
110,339.340614
111,339.326781
112,339.310814
113,339.292612
114,339.272212
115,339.250312
116,339.230021
117,339.209739
118,339.163455
119,339.016531
120,338.954322
121,338.919687
122,338.894786
123,338.873921
124,338.855208
125,338.838106
126,338.822944
127,338.811762
128,339.416936
129,339.419849
130,339.423242
131,339.426189
132,339.428261
133,339.429218
134,339.428908
135,339.427225
136,339.424103
137,339.419508
138,339.413438
139,339.405927
140,339.397048
141,339.386911
142,339.375674
143,339.363531
144,339.350715
145,339.337477
146,339.324063
147,339.310692
148,339.297552
149,339.284792
150,339.272533
151,339.260870
152,339.249883
153,339.239640
154,339.230209
155,339.221669
156,339.214111
157,339.207661
158,339.202507
159,339.198974
160,339.197755
161,339.200652
162,339.212932
163,339.251004
164,339.367396
165,339.388849
166,339.395638
167,339.399712
168,339.401355
169,339.400300
170,339.396691
171,339.390730
172,339.382578
173,339.372332
174,339.360021
175,339.345608
176,339.329003
177,339.310105
178,339.288962
179,339.266305
180,339.245356
181,339.224601
182,339.177882
183,339.029190
184,338.965859
185,338.930317
186,338.904608
187,338.882999
188,338.863599
189,338.845872
190,338.830174
191,338.818619
192,339.462305
193,339.466436
194,339.471129
195,339.475159
196,339.478040
197,339.479537
198,339.479509
199,339.477863
200,339.474539
201,339.469504
202,339.462756
203,339.454327
204,339.444293
205,339.432777
206,339.419953
207,339.406055
208,339.391381
209,339.376276
210,339.361067
211,339.346022
212,339.331350
213,339.317208
214,339.303712
215,339.290947
216,339.278979
217,339.267865
218,339.257659
219,339.248427
220,339.240251
221,339.233250
222,339.227604
223,339.223631
224,339.222024
225,339.224573
226,339.236530
227,339.274261
228,339.390163
229,339.411554
230,339.418179
231,339.422032
232,339.423398
233,339.422019
234,339.418041
235,339.411664
236,339.403050
237,339.392296
238,339.379432
239,339.364420
240,339.347171
241,339.327588
242,339.305728
243,339.282354
244,339.260799
245,339.239620
246,339.192505
247,339.042149
248,338.977748
249,338.941339
250,338.914853
251,338.892524
252,338.872458
253,338.854126
254,338.837908
255,338.825990
256,339.514501
257,339.520066
258,339.526327
259,339.531689
260,339.535579
261,339.537757
262,339.538094
263,339.536507
264,339.532938
265,339.527354
266,339.519744
267,339.510133
268,339.498590
269,339.485231
270,339.470235
271,339.453860
272,339.436500
273,339.418732
274,339.401047
275,339.383775
276,339.367132
277,339.351257
278,339.336245
279,339.322154
280,339.309026
281,339.296893
282,339.285788
283,339.275758
284,339.266871
285,339.259230
286,339.253005
287,339.248507
288,339.246418
289,339.248518
290,339.260035
291,339.297276
292,339.412461
293,339.433764
294,339.440152
295,339.443698
296,339.444699
297,339.442920
298,339.438509
299,339.431669
300,339.422560
301,339.411281
302,339.397861
303,339.382263
304,339.364399
305,339.344174
306,339.321655
307,339.297638
308,339.275546
309,339.253995
310,339.206534
311,339.054707
312,338.989351
313,338.952165
314,338.924977
315,338.901994
316,338.881318
317,338.862427
318,338.845726
319,338.833466
320,339.576614
321,339.583831
322,339.591920
323,339.598847
324,339.603934
325,339.606923
326,339.607697
327,339.606179
328,339.602311
329,339.596050
330,339.587368
331,339.576266
332,339.562778
333,339.546974
334,339.528951
335,339.508862
336,339.487189
337,339.465271
338,339.443987
339,339.423698
340,339.404528
341,339.386520
342,339.369692
343,339.354049
344,339.339585
345,339.326294
346,339.314177
347,339.303253
348,339.293569
349,339.285209
350,339.278329
351,339.273225
352,339.270569
353,339.272125
354,339.283095
355,339.319712
356,339.433974
357,339.455165
358,339.461253
359,339.464416
360,339.464974
361,339.462725
362,339.457825
363,339.450480
364,339.440851
365,339.429036
366,339.415064
367,339.398900
368,339.380456
369,339.359640
370,339.336529
371,339.311941
372,339.289380
373,339.267509
374,339.219750
375,339.066654
376,339.000472
377,338.962608
378,338.934802
379,338.911238
380,338.890014
381,338.870615
382,338.853468
383,338.840887
384,339.657633
385,339.666754
386,339.676956
387,339.685700
388,339.692176
389,339.696109
390,339.697387
391,339.695941
392,339.691705
393,339.684615
394,339.674609
395,339.661634
396,339.645646
397,339.626560
398,339.604114
399,339.577729
400,339.547392
401,339.517715
402,339.490556
403,339.465935
404,339.443464
405,339.422839
406,339.403873
407,339.386447
408,339.370477
409,339.355897
410,339.342664
411,339.330761
412,339.320203
413,339.311053
414,339.303445
415,339.297663
416,339.294359
417,339.295284
418,339.305605
419,339.341471
420,339.454619
421,339.475673
422,339.481402
423,339.484110
424,339.484151
425,339.481365
426,339.475924
427,339.468034
428,339.457860
