0,340.068468
1,340.087728
2,340.110069
3,340.130203
4,340.146369
5,340.157955
6,340.164724
7,340.166558
8,340.163377
9,340.155119
10,340.141751
11,340.123293
12,340.099843
13,340.071598
14,340.038856
15,340.002094
16,339.962480
17,339.922882
18,339.885341
19,339.850868
20,339.820022
21,339.793429
22,339.772460
23,339.761096
24,339.771838
25,339.844930
26,339.874501
27,339.877714
28,339.873643
29,339.866322
30,339.856630
31,339.845015
32,339.831729
33,339.816909
34,339.800613
35,339.782832
36,339.763497
37,339.742492
38,339.719682
39,339.695026
40,339.668977
41,339.643803
42,339.620595
43,339.593026
44,339.426496
45,339.355044
46,339.314537
47,339.284918
48,339.259756
49,339.236858
50,339.215372
51,339.194888
52,339.175156
53,339.155991
54,339.137241
55,339.118775
56,339.100473
57,339.082220
58,339.063911
59,339.045449
60,339.026791
61,339.008077
62,338.990104
63,338.975893
64,340.144467
65,340.165237
66,340.189159
67,340.210607
68,340.227761
69,340.240013
70,340.247135
71,340.249012
72,340.245551
73,340.236667
74,340.222283
75,340.202356
76,340.176880
77,340.145837
78,340.108998
79,340.065673
80,340.015941
81,339.967529
82,339.923841
83,339.885283
84,339.851620
85,339.822958
86,339.800389
87,339.787722
88,339.797284
89,339.868938
90,339.898182
91,339.901081
92,339.896616
93,339.888826
94,339.878633
95,339.866491
96,339.852650
97,339.837247
98,339.820337
99,339.801907
100,339.781888
101,339.760158
102,339.736580
103,339.711115
104,339.684228
105,339.658261
106,339.634378
107,339.606543
108,339.438178
109,339.365571
110,339.324117
111,339.293641
112,339.267678
113,339.244020
114,339.221808
115,339.200627
116,339.180221
117,339.160400
118,339.141011
119,339.121919
120,339.103002
121,339.084147
122,339.065247
123,339.046210
124,339.027001
125,339.007779
126,338.989379
127,338.974899
128,340.306220
129,340.329402
130,340.355911
131,340.379515
132,340.398279
133,340.411600
134,340.419276
135,340.421192
136,340.417237
137,340.407268
138,340.391124
139,340.368625
140,340.339550
141,340.303397
142,340.258408
143,340.198877
144,340.114784
145,340.039984
146,339.980795
147,339.933512
148,339.894583
149,339.862388
150,339.837215
151,339.822468
152,339.830139
153,339.899466
154,339.928202
155,339.930626
156,339.925546
157,339.917042
158,339.906112
159,339.893221
160,339.878616
161,339.862427
162,339.844705
163,339.825435
164,339.804540
165,339.781898
166,339.757369
167,339.730918
168,339.703035
169,339.676156
170,339.651527
171,339.623412
172,339.452867
173,339.378857
174,339.336255
175,339.304738
176,339.277797
177,339.253207
178,339.230101
179,339.208058
180,339.186818
181,339.166187
182,339.146009
183,339.126147
184,339.106479
185,339.086893
186,339.067285
187,339.047573
188,339.027734
