0,335.355456
1,335.388618
2,335.437330
3,335.497536
4,335.570381
5,335.661506
6,335.786781
7,335.993209
8,336.427460
9,337.558716
10,337.930297
11,338.064477
12,338.176787
13,338.288229
14,338.382026
15,338.455238
16,338.508501
17,338.543011
18,338.559669
19,338.558851
20,338.540365
21,338.503463
22,338.446969
23,338.369799
24,338.272821
25,338.165277
26,338.049201
27,337.835506
28,336.617188
29,336.158886
30,335.948684
31,335.826592
32,335.741324
33,335.675418
34,335.622153
35,335.578374
36,335.542248
37,335.512519
38,335.488255
39,335.468733
40,335.453387
41,335.441765
42,335.433500
43,335.428283
44,335.425836
45,335.425890
46,335.428117
47,335.431984
48,335.436535
49,335.440467
50,335.443186
51,335.444395
52,335.443882
53,335.441483
54,335.437075
55,335.430572
56,335.421901
57,335.410999
58,335.397803
59,335.382261
60,335.364395
61,335.344488
62,335.323741
63,335.306361
64,335.362794
65,335.396786
66,335.446801
67,335.508668
68,335.583510
69,335.676997
70,335.805062
71,336.014868
72,336.453603
73,337.592478
74,337.966230
75,338.102839
76,338.218100
77,338.332535
78,338.428890
79,338.504129
80,338.558890
81,338.594390
82,338.611548
83,338.610747
84,338.591791
85,338.553917
86,338.495930
87,338.416730
88,338.317229
89,338.206941
90,338.088260
91,337.873490
92,336.648090
93,336.185618
94,335.972289
95,335.847648
96,335.760253
97,335.692569
98,335.637822
99,335.592816
100,335.555685
101,335.525149
102,335.500256
103,335.480274
104,335.464634
105,335.452891
106,335.444700
107,335.439804
108,335.438035
109,335.439330
110,335.443688
111,335.450828
112,335.459235
113,335.465582
114,335.469698
115,335.471764
116,335.471789
117,335.469699
118,335.465417
119,335.458882
120,335.450040
121,335.438840
122,335.425224
123,335.409146
124,335.390630
125,335.369977
126,335.348440
127,335.330403
128,335.371350
129,335.406183
130,335.457573
131,335.521234
132,335.598258
133,335.694330
134,335.825447
135,336.038946
136,336.482579
137,337.629557
138,338.005355
139,338.144184
140,338.262339
141,338.379854
142,338.478916
143,338.556342
144,338.612743
145,338.649345
146,338.667078
147,338.666331
148,338.646904
149,338.608024
150,338.548484
151,338.467193
152,338.365143
153,338.252184
154,338.131094
155,337.915374
156,336.682760
157,336.215875
158,335.999217
159,335.871846
160,335.782163
161,335.712560
162,335.656212
163,335.609888
164,335.571688
165,335.540312
166,335.514795
167,335.494402
168,335.478572
169,335.466890
170,335.459075
171,335.455007
172,335.454840
173,335.459218
174,335.469511
175,335.487156
176,335.509478
177,335.522304
178,335.529520
179,335.533386
180,335.534567
181,335.533204
182,335.529318
183,335.522906
184,335.513954
185,335.502436
186,335.488312
187,335.471543
188,335.452158
189,335.430480
190,335.407837
191,335.388866
192,335.378916
193,335.414429
194,335.466951
195,335.532107
196,335.610962
197,335.709206
198,335.842878
199,336.059452
200,336.507129
201,337.660647
202,338.038019
203,338.178522
204,338.298928
205,338.418907
206,338.520182
207,338.599427
208,338.657217
209,338.694773
210,338.713028
211,338.712376
212,338.692615
213,338.652966
214,338.592221
215,338.509307
216,338.405302
217,338.290333
218,338.167473
219,337.951056
220,336.712876
221,336.242499
222,336.023176
223,335.893603
224,335.802064
225,335.730901
226,335.673255
227,335.625870
228,335.586829
229,335.554820
230,335.528876
231,335.508270
232,335.492470
233,335.481111
234,335.474031
235,335.471394
236,335.474085
237,335.484705
238,335.509445
239,335.558910
240,335.634041
241,335.660069
242,335.672103
243,335.678820
244,335.681952
245,335.681895
246,335.678802
247,335.672767
248,335.663848
249,335.652063
250,335.637398
251,335.619827
252,335.599382
253,335.576399
254,335.552295
255,335.532043
256,335.384628
257,335.420632
258,335.473975
259,335.540224
260,335.620419
261,335.720251
262,335.855782
263,336.074575
264,336.525141
265,337.683266
266,338.061723
267,338.203371
268,338.325340
269,338.447055
270,338.549917
271,338.630491
272,338.689316
273,338.727608
274,338.746299
275,338.745784
276,338.725859
277,338.685745
278,338.624237
279,338.540278
280,338.435011
281,338.318751
282,338.194762
283,337.977898
284,336.736067
285,336.263363
286,336.042248
287,335.911183
288,335.818384
289,335.746163
290,335.687645
291,335.639563
292,335.599994
293,335.567626
294,335.541501
295,335.520915
296,335.505374
297,335.494593
298,335.488584
299,335.487964
300,335.494986
301,335.516650
302,335.573277
303,335.716279
304,336.019792
