0,341.411180
1,341.418933
2,341.429155
3,341.440083
4,341.451099
5,341.461968
6,341.472595
7,341.482939
8,341.492992
9,341.502764
10,341.512280
11,341.521578
12,341.530707
13,341.539722
14,341.548686
15,341.557662
16,341.566711
17,341.575886
18,341.585227
19,341.594755
20,341.604464
21,341.614317
22,341.624237
23,341.634106
24,341.643764
25,341.653008
26,341.661606
27,341.669303
28,341.675840
29,341.680967
30,341.684458
31,341.686120
32,341.685797
33,341.683374
34,341.678781
35,341.671986
36,341.663001
37,341.651881
38,341.638721
39,341.623662
40,341.606884
41,341.588605
42,341.569072
43,341.548551
44,341.527311
45,341.505612
46,341.483686
47,341.461735
48,341.439922
49,341.418373
50,341.397179
51,341.376399
52,341.356069
53,341.336203
54,341.316797
55,341.297839
56,341.279306
57,341.261169
58,341.243401
59,341.225984
60,341.208944
61,341.192464
62,341.177243
63,341.165677
64,341.428230
65,341.436487
66,341.447282
67,341.458761
68,341.470289
69,341.481634
70,341.492702
71,341.503457
72,341.513893
73,341.524022
74,341.533875
75,341.543494
76,341.552934
77,341.562257
78,341.571533
79,341.580834
80,341.590231
81,341.599786
82,341.609548
83,341.619548
84,341.629786
85,341.640229
86,341.650801
87,341.661378
88,341.671789
89,341.681811
90,341.691185
91,341.699624
92,341.706837
93,341.712545
94,341.716500
95,341.718491
96,341.718351
97,341.715957
98,341.711235
99,341.704151
100,341.694717
101,341.682991
102,341.669073
103,341.653113
104,341.635306
105,341.615890
106,341.595138
107,341.573347
108,341.550818
109,341.527840
110,341.504668
111,341.481520
112,341.458568
113,341.435941
114,341.413729
115,341.391991
116,341.370756
117,341.350033
118,341.329816
119,341.310085
120,341.290814
121,341.271972
122,341.253528
123,341.235461
124,341.217801
125,341.200736
126,341.184990
127,341.173033
128,341.451338
129,341.460305
130,341.471928
131,341.484200
132,341.496459
133,341.508468
134,341.520140
135,341.531444
136,341.542378
137,341.552964
138,341.563237
139,341.573250
140,341.583067
141,341.592763
142,341.602422
143,341.612133
144,341.621982
145,341.632053
146,341.642414
147,341.653111
148,341.664163
149,341.675547
150,341.687191
151,341.698968
152,341.710686
153,341.722090
154,341.732864
155,341.742659
