0,332.956687
1,332.968089
2,332.982467
3,332.997384
4,333.012192
5,333.026772
6,333.041156
7,333.055410
8,333.069613
9,333.083843
10,333.098178
11,333.112700
12,333.127494
13,333.142650
14,333.158263
15,333.174434
16,333.191271
17,333.208887
18,333.227401
19,333.246921
20,333.267502
21,333.289071
22,333.311460
23,333.334771
24,333.359275
25,333.385340
26,333.413438
27,333.444171
28,333.478311
29,333.516877
30,333.561328
31,333.614124
32,333.680462
33,333.773841
34,333.933999
35,334.285047
36,335.223845
37,335.388996
38,335.476536
39,335.556785
40,335.628515
41,335.684946
42,335.725532
43,335.751150
44,335.762707
45,335.760765
46,335.745451
47,335.716450
48,335.673043
49,335.614286
50,335.539683
51,335.451557
52,335.363099
53,335.258039
54,334.968444
55,334.086200
56,333.747058
57,333.585504
58,333.487278
59,333.415770
60,333.358630
61,333.311477
62,333.273430
63,333.247628
64,332.955982
65,332.967603
66,332.982328
67,332.997655
68,333.012907
69,333.027949
70,333.042804
71,333.057540
72,333.072231
73,333.086958
74,333.101800
75,333.116844
76,333.132177
77,333.147897
78,333.164106
79,333.180920
80,333.198470
81,333.216913
82,333.236449
83,333.257311
84,333.279648
85,333.303200
86,333.327124
87,333.351622
88,333.377164
89,333.404218
90,333.433299
91,333.465039
92,333.500236
93,333.539930
94,333.585596
95,333.639679
96,333.707313
97,333.801837
98,333.962834
99,334.314837
100,335.257280
101,335.423138
102,335.512754
103,335.595108
104,335.668705
105,335.726581
106,335.768187
107,335.794424
108,335.806223
109,335.804157
110,335.788355
111,335.758495
112,335.713842
113,335.653437
114,335.576780
115,335.486269
116,335.395475
117,335.288502
118,334.997198
119,334.108948
120,333.766267
121,333.602043
122,333.501608
123,333.428227
124,333.369496
125,333.321012
126,333.281909
127,333.255420
128,332.955774
129,332.967604
130,332.982690
131,332.998472
132,333.014237
133,333.029828
134,333.045256
135,333.060583
136,333.075882
137,333.091231
138,333.106715
139,333.122422
140,333.138448
141,333.154897
142,333.171891
143,333.189571
144,333.208123
145,333.227827
146,333.249143
147,333.272801
148,333.299558
149,333.328729
150,333.355862
151,333.382235
152,333.409237
153,333.437610
154,333.467948
155,333.500921
156,333.537359
157,333.578324
158,333.625276
159,333.680574
160,333.749053
161,333.843327
162,334.001741
163,334.348716
164,335.291941
165,335.458883
166,335.551736
167,335.636836
168,335.712629
169,335.772077
170,335.814734
171,335.841576
172,335.853571
173,335.851309
174,335.834922
175,335.804083
176,335.758045
177,335.695841
178,335.616992
179,335.524011
180,335.430912
181,335.322178
182,335.029255
183,334.134589
184,333.788025
185,333.620867
186,333.518001
187,333.442552
188,333.382065
189,333.332122
190,333.291881
191,333.264673
192,332.956257
193,332.968268
194,332.983674
195,332.999875
