0,331.445360
1,331.454231
2,331.464222
3,331.472924
4,331.479589
5,331.483975
6,331.485992
7,331.485585
8,331.482697
9,331.477254
10,331.469166
11,331.458328
12,331.444667
13,331.428315
14,331.410212
15,331.394126
16,331.376145
17,331.220777
18,331.158403
19,331.126917
20,331.107194
21,331.093671
22,331.085846
23,331.087467
24,331.112164
25,331.204369
26,331.238135
27,331.245425
28,331.247039
29,331.246423
30,331.243526
31,331.238562
32,331.231747
33,331.223246
34,331.213149
35,331.201484
36,331.188207
37,331.173221
38,331.156395
39,331.137656
40,331.117312
41,331.097147
42,331.077894
43,331.051815
44,330.897479
45,330.834109
46,330.800378
47,330.777097
48,330.758100
49,330.741271
50,330.725774
51,330.711202
52,330.697297
53,330.683870
54,330.670763
55,330.657843
56,330.644989
57,330.632089
58,330.619040
59,330.605752
60,330.592172
61,330.578392
62,330.565007
63,330.554315
64,331.468648
65,331.478112
66,331.488699
67,331.497886
68,331.504909
69,331.509531
70,331.511664
71,331.511257
72,331.508255
73,331.502586
74,331.494159
75,331.482873
76,331.468660
77,331.451666
78,331.432872
79,331.416189
80,331.398058
81,331.241070
82,331.177644
83,331.145306
84,331.124843
85,331.110672
86,331.102287
87,331.103423
88,331.127675
89,331.219354
90,331.253009
91,331.260196
92,331.261664
93,331.260848
94,331.257710
95,331.252466
96,331.245336
97,331.236483
98,331.226002
99,331.213915
100,331.200182
101,331.184700
102,331.167335
103,331.148014
104,331.127057
105,331.106297
106,331.086528
107,331.060244
108,330.904525
109,330.840306
110,330.805895
111,330.782015
112,330.762470
113,330.745131
114,330.729154
115,330.714125
116,330.699781
117,330.685927
118,330.672403
119,330.659071
120,330.645808
121,330.632503
122,330.619051
123,330.605364
124,330.591399
125,330.577261
126,330.563575
127,330.552698
128,331.499410
129,331.509695
130,331.521147
131,331.531052
132,331.538611
133,331.543587
134,331.545897
135,331.545496
136,331.542333
137,331.536341
138,331.527435
139,331.515517
140,331.500535
141,331.482659
142,331.462941
143,331.445490
144,331.427174
145,331.267966
146,331.203055
147,331.169500
148,331.147962
149,331.132826
150,331.123575
151,331.123922
152,331.147390
153,331.238052
154,331.271483
155,331.278452
156,331.279623
157,331.278441
158,331.274903
159,331.269230
160,331.261644
161,331.252308
162,331.241315
163,331.228687
164,331.214380
165,331.198289
166,331.180279
167,331.160278
168,331.138622
169,331.117213
170,331.096907
171,331.070421
172,330.913157
173,330.847965
174,330.812780
175,330.788215
176,330.768041
177,330.750114
178,330.733581
179,330.718020
180,330.703162
181,330.688807
182,330.674791
183,330.660974
184,330.647230
185,330.633449
186,330.619529
187,330.605387
188,330.590992
189,330.576472
190,330.562487
191,330.551445
192,331.533377
193,331.544603
194,331.557073
195,331.567840
196,331.576048
197,331.581453
198,331.583979
199,331.583585
200,331.580228
201,331.573847
202,331.564364
203,331.551693
204,331.535798
205,331.516889
206,331.496099
207,331.477766
208,331.459238
209,331.297409
210,331.230730
211,331.195711
212,331.172860
213,331.156525
214,331.146170
215,331.145480
216,331.167872
217,331.257089
218,331.290200
219,331.296857
220,331.297602
221,331.295914
222,331.291851
223,331.285645
224,331.277520
225,331.267636
226,331.256083
227,331.242883
228,331.227988
229,331.211292
230,331.192656
231,331.172015
232,331.149720
233,331.127735
234,331.106966
235,331.080308
236,330.921686
237,330.855630
238,330.819756
239,330.794581
240,330.773843
241,330.755385
242,330.738348
243,330.722300
244,330.706968
245,330.692149
246,330.677674
247,330.663402
248,330.649207
249,330.634981
250,330.620625
251,330.606066
252,330.591283
253,330.576428
254,330.562190
255,330.551012
256,331.569781
257,331.582040
258,331.595647
259,331.607387
260,331.616331
261,331.622224
262,331.624990
263,331.624596
264,331.621004
265,331.614162
266,331.604000
267,331.590448
268,331.573492
269,331.553384
270,331.531357
271,331.512011
272,331.493236
273,331.328355
274,331.259609
275,331.222873
276,331.198473
277,331.180707
278,331.169019
279,331.167052
280,331.188096
281,331.275479
282,331.308183
283,331.314445
284,331.314653
285,331.312338
