0,343.420933
1,343.442225
2,343.470621
3,343.502010
4,343.535350
5,343.570536
6,343.607747
7,343.647245
8,343.689312
9,343.734211
10,343.782171
11,343.833357
12,343.887841
13,343.945553
14,344.006116
15,344.068424
16,344.129988
17,344.187243
18,344.238736
19,344.283850
20,344.322171
21,344.353395
22,344.377331
23,344.393884
24,344.403033
25,344.404807
26,344.399291
27,344.386643
28,344.367119
29,344.341093
30,344.309056
31,344.271717
32,344.230634
33,344.189486
34,344.150857
35,344.115967
36,344.085323
37,344.059142
38,344.037510
39,344.020433
40,344.007858
41,343.999688
42,343.995793
43,343.996015
44,344.000157
45,344.007967
46,344.019050
47,344.032633
48,344.047197
49,344.060612
50,344.071954
51,344.080797
52,344.086850
53,344.089898
54,344.089801
55,344.086474
56,344.079875
57,344.069978
58,344.056775
59,344.040286
60,344.020635
61,343.998289
62,343.974799
63,343.955144
64,343.426660
65,343.448530
66,343.477788
67,343.510212
68,343.544725
69,343.581221
70,343.619892
71,343.661029
72,343.704957
73,343.752005
74,343.802506
75,343.856813
76,343.915354
77,343.978716
78,344.047528
79,344.121428
80,344.196167
81,344.262081
82,344.319106
83,344.368090
84,344.409270
85,344.442597
86,344.467996
87,344.485435
88,344.494920
89,344.496481
90,344.490176
91,344.476102
92,344.454398
93,344.425177
94,344.388275
95,344.342939
96,344.289386
97,344.237426
98,344.191376
99,344.151698
100,344.117902
101,344.089561
102,344.066422
103,344.048322
104,344.035128
105,344.026714
106,344.022966
107,344.023792
108,344.029171
109,344.039196
110,344.054027
111,344.073319
112,344.094596
113,344.112260
114,344.126123
115,344.136583
116,344.143723
117,344.147483
118,344.147794
119,344.144618
120,344.137938
121,344.127749
122,344.114046
123,344.096852
124,344.076286
125,344.052818
126,344.028059
127,344.007253
128,343.434556
129,343.457074
130,343.487346
131,343.521038
132,343.557036
133,343.595233
134,343.635850
135,343.679227
136,343.725770
137,343.775939
138,343.830298
139,343.889659
140,343.955462
141,344.030488
142,344.119562
143,344.227443
144,344.345980
145,344.432742
146,344.500489
147,344.556360
148,344.602471
149,344.639349
150,344.667159
151,344.685997
152,344.695929
153,344.696989
154,344.689172
155,344.672443
156,344.646695
157,344.611442
158,344.564592
159,344.499085
160,344.402520
161,344.317636
162,344.252454
163,344.202263
164,344.162400
165,344.130274
166,344.104654
167,344.084953
168,344.070855
169,344.062176
170,344.058841
171,344.060957
172,344.069014
173,344.084292
174,344.109276
175,344.146558
176,344.191699
177,344.220465
178,344.239692
179,344.253341
180,344.262608
181,344.267787
182,344.268968
183,344.266206
184,344.259548
185,344.249023
186,344.234646
187,344.216437
188,344.194507
189,344.169329
190,344.142613
191,344.120046
192,343.443269
193,343.466413
194,343.497685
195,343.532659
196,343.570195
197,343.610198
198,343.652928
199,343.698800
200,343.748331
201,343.802182
202,343.861305
203,343.927407
204,344.004220
205,344.100587
206,344.236164
207,344.443407
208,344.722930
209,344.849123
210,344.932064
211,344.997801
212,345.051206
213,345.093352
214,345.124689
215,345.145510
216,345.155984
217,345.156142
218,345.145878
219,345.124953
220,345.092946
221,345.048743
222,344.987286
223,344.882312
224,344.625047
225,344.442271
226,344.332032
227,344.261826
228,344.212260
229,344.174766
230,344.145878
231,344.124170
232,344.109003
233,344.100105
234,344.097495
235,344.101686
236,344.114369
237,344.140118
238,344.189622
239,344.281163
240,344.416648
241,344.467685
242,344.495003
243,344.513511
244,344.526175
245,344.533693
246,344.536365
247,344.534396
248,344.527938
249,344.517087
250,344.501886
251,344.482354
252,344.458583
253,344.431045
254,344.401580
255,344.376527
256,343.452209
257,343.475947
258,343.508172
259,343.544382
260,343.583430
261,343.625242
262,343.670131
263,343.718599
264,343.771308
265,343.829177
266,343.893708
267,343.968035
268,344.060165
269,344.192690
270,344.429199
271,344.927354
272,345.897495
273,346.026686
274,346.118847
275,346.198469
276,346.263781
277,346.314707
278,346.351887
279,346.375933
280,346.387196
281,346.385706
282,346.371172
283,346.343022
284,346.300588
285,346.243698
286,346.173175
287,346.061946
288,345.111843
289,344.641859
290,344.433045
291,344.328276
292,344.264778
293,344.220465
294,344.187700
295,344.163703
296,344.147372
297,344.138318
298,344.136711
299,344.143744
300,344.163359
301,344.207567
302,344.311096
303,344.561956
304,345.088689
305,345.144655
306,345.177179
307,345.202653
308,345.221065
309,345.232695
