0,334.819723
1,334.834783
2,334.855189
3,334.878225
4,334.903340
5,334.930684
6,334.960683
7,334.993938
8,335.031250
9,335.073758
10,335.123371
11,335.184091
12,335.266210
13,335.399845
14,335.678809
15,336.403095
16,336.488650
17,336.550691
18,336.618557
19,336.678021
20,336.726094
21,336.762828
22,336.788889
23,336.804862
24,336.811060
25,336.807480
26,336.793800
27,336.769415
28,336.733604
29,336.686141
30,336.629462
31,336.575993
32,336.492390
33,335.792064
34,335.529343
35,335.409568
36,335.340590
37,335.292809
38,335.256098
39,335.226514
40,335.202169
41,335.181938
42,335.165028
43,335.150832
44,335.138863
45,335.128728
46,335.120104
47,335.112724
48,335.106369
49,335.100861
50,335.096050
51,335.091819
52,335.088072
53,335.084735
54,335.081753
55,335.079090
56,335.076728
57,335.074664
58,335.072918
59,335.071526
60,335.070549
61,335.070062
62,335.070121
63,335.070608
64,334.822242
65,334.837658
66,334.858607
67,334.882300
68,334.908160
69,334.936331
70,334.967246
71,335.001516
72,335.039959
73,335.083735
74,335.134778
75,335.197123
76,335.281106
77,335.416939
78,335.698722
79,336.427621
80,336.513641
81,336.577399
82,336.647136
83,336.708255
84,336.757689
85,336.795484
86,336.822319
87,336.838791
88,336.845217
89,336.841596
90,336.827598
91,336.802609
92,336.765892
93,336.717224
94,336.659105
95,336.604266
96,336.520286
97,335.816254
98,335.551305
99,335.429843
100,335.359488
101,335.310563
102,335.272901
103,335.242526
104,335.217525
105,335.196749
106,335.179388
107,335.164817
108,335.152536
109,335.142141
110,335.133298
111,335.125733
112,335.119220
113,335.113574
114,335.108641
115,335.104299
116,335.100448
117,335.097011
118,335.093931
119,335.091170
120,335.088707
121,335.086538
122,335.084679
123,335.083164
124,335.082046
125,335.081394
126,335.081254
127,335.081530
128,334.825628
129,334.841407
130,334.862937
131,334.887358
132,334.914060
133,334.943176
134,334.975141
135,335.010575
136,335.050311
137,335.095529
138,335.148189
139,335.212352
140,335.298402
141,335.436648
142,335.721496
143,336.455204
144,336.541641
145,336.607086
146,336.678764
147,336.741657
148,336.792584
149,336.831567
150,336.859286
151,336.876346
152,336.883070
153,336.879456
154,336.865171
155,336.839589
156,336.801974
157,336.752118
158,336.692612
159,336.636523
160,336.552227
161,335.844577
162,335.577353
163,335.454151
164,335.382368
165,335.332252
166,335.293597
167,335.262398
168,335.236717
169,335.215381
170,335.197561
171,335.182614
172,335.170026
173,335.159378
174,335.150327
175,335.142589
176,335.135929
177,335.130153
178,335.125105
179,335.120652
180,335.116694
181,335.113147
182,335.109951
183,335.107065
184,335.104464
185,335.102140
186,335.100104
187,335.098384
188,335.097025
189,335.096082
190,335.095600
191,335.095542
192,334.829191
193,334.845283
194,334.867317
195,334.892381
196,334.919835
197,334.949803
198,334.982714
199,335.019196
200,335.060088
201,335.106587
202,335.160666
203,335.226411
204,335.314236
205,335.454526
206,335.741936
207,336.479564
208,336.566326
209,336.633109
210,336.706372
211,336.770753
212,336.822958
213,336.862981
214,336.891499
215,336.909116
216,336.916160
217,336.912628
218,336.898183
219,336.872200
220,336.833942
221,336.783226
222,336.722724
223,336.665756
224,336.581241
225,335.870942
226,335.602009
227,335.477488
228,335.404614
229,335.353588
230,335.314178
231,335.282358
232,335.256172
233,335.234430
234,335.216284
235,335.201080
236,335.188292
237,335.177488
238,335.168315
239,335.160480
240,335.153740
241,335.147895
242,335.142780
243,335.138259
244,335.134223
245,335.130586
246,335.127284
247,335.124270
248,335.121516
249,335.119009
250,335.116754
251,335.114771
