0,351.769977
1,351.806934
2,351.849123
3,351.887569
4,351.920026
5,351.946125
6,351.965920
7,351.979449
8,351.986606
9,351.987096
10,351.980421
11,351.965890
12,351.942724
13,351.910495
14,351.870691
15,351.832108
16,351.752937
17,351.112444
18,350.898753
19,350.831007
20,350.823694
21,350.854459
22,350.929187
23,351.089795
24,351.476835
25,352.544485
26,352.902112
27,353.022717
28,353.116117
29,353.205235
30,353.276374
31,353.327393
32,353.359061
33,353.372523
34,353.368583
35,353.347526
36,353.309077
37,353.252428
38,353.176385
39,353.079956
40,352.964449
41,352.840664
42,352.711769
43,352.493211
44,351.234850
45,350.749598
46,350.516305
47,350.372065
48,350.264629
49,350.176181
50,350.099821
51,350.032271
52,349.971578
53,349.916364
54,349.865562
55,349.818305
56,349.773872
57,349.731650
58,349.691115
59,349.651830
60,349.613499
61,349.576215
62,349.541317
63,349.514273
64,351.807433
65,351.845634
66,351.889184
67,351.928857
68,351.962357
69,351.989313
70,352.009782
71,352.023805
72,352.031275
73,352.031889
74,352.025142
75,352.010328
76,351.986660
77,351.953710
78,351.913015
79,351.873581
80,351.794198
81,351.151814
82,350.937284
83,350.869299
84,350.862269
85,350.893845
86,350.969947
87,351.132598
88,351.522717
89,352.595985
90,352.955260
91,353.077738
92,353.173395
93,353.264731
94,353.337654
95,353.389946
96,353.422377
97,353.436107
98,353.431955
99,353.410211
100,353.370594
101,353.312279
102,353.234052
103,353.134909
104,353.016212
105,352.889085
106,352.757098
107,352.537275
108,351.270462
109,350.780125
110,350.542897
111,350.395316
112,350.284956
113,350.193915
114,350.115238
115,350.045598
116,349.983005
117,349.926048
118,349.873635
119,349.824876
120,349.779034
121,349.735483
122,349.693692
123,349.653221
124,349.613787
125,349.575509
126,349.539792
127,349.512242
128,351.849741
129,351.889300
130,351.934402
131,351.975509
132,352.010252
133,352.038248
134,352.059556
135,352.074218
136,352.082125
137,352.082972
138,352.076242
139,352.061226
140,352.037132
141,352.003548
142,351.962082
143,351.921954
144,351.842421
145,351.198440
146,350.983191
147,350.915055
148,350.908391
149,350.940865
150,351.018441
151,351.183254
152,351.576604
153,352.655567
154,353.016308
155,353.140401
156,353.238143
157,353.331624
158,353.406309
159,353.459856
160,353.493012
161,353.506940
162,353.502469
163,353.479890
164,353.438918
165,353.378716
166,353.298058
167,353.195954
168,353.073865
169,352.943321
170,352.808330
171,352.587332
172,351.311521
173,350.815570
174,350.573967
175,350.422643
176,350.308974
177,350.214974
178,350.133627
179,350.061564
180,349.996754
181,349.937754
182,349.883445
183,349.832918
184,349.785417
185,349.740309
186,349.697058
187,349.655231
188,349.614564
189,349.575220
190,349.538682
191,349.510671
192,351.887651
193,351.928421
194,351.974942
195,352.017392
196,352.053323
197,352.082338
198,352.104493
199,352.119832
200,352.128246
201,352.129425
202,352.122849
203,352.107805
204,352.083506
205,352.049560
206,352.007635
207,351.967096
208,351.887478
209,351.242543
210,351.026885
211,350.958733
212,350.952433
213,350.985667
214,351.064437
215,351.230964
216,351.626829
217,352.710091
218,353.071881
219,353.197098
220,353.296325
221,353.391361
222,353.467325
223,353.521760
224,353.555379
225,353.569342
226,353.564477
227,353.541078
228,353.498856
229,353.436969
230,353.354192
231,353.249557
232,353.124636
233,352.991309
234,352.853935
235,352.632008
236,351.348747
237,350.848033
238,350.602667
239,350.448080
240,350.331491
241,350.234845
242,350.151086
243,350.076810
244,350.009958
245,349.949064
246,349.892988
247,349.840806
248,349.791754
249,349.745193
250,349.700591
251,349.657526
252,349.615760
253,349.575496
254,349.538279
255,349.509905
256,351.918806
257,351.960583
258,352.008310
259,352.051926
260,352.088918
261,352.118868
262,352.141833
263,352.157855
264,352.166824
265,352.168428
266,352.162147
267,352.147265
268,352.123000
269,352.088977
270,352.046899
271,352.006206
272,351.926554
273,351.281250
274,351.065471
275,350.997409
276,350.991422
277,351.025211
278,351.104802
279,351.272469
280,351.669962
281,352.755937
282,353.118370
283,353.244257
284,353.344365
285,353.440310
286,353.516996
287,353.571883
288,353.605656
289,353.619469
290,353.614150
291,353.589993
292,353.546707
293,353.483451
294,353.399003
295,353.292423
296,353.165368
297,353.029983
298,352.890872
299,352.668265
300,351.379469
301,350.875159
302,350.626907
303,350.469777
304,350.350874
305,350.252098
306,350.166367
307,350.090258
308,350.021692
309,349.959190
310,349.901600
311,349.847993
312,349.797601
313,349.749786
314,349.704025
315,349.659910
316,349.617225
317,349.576211
318,349.538453
319,349.509795
320,351.942766
321,351.985338
322,352.034042
323,352.078627
324,352.116528
325,352.147314
326,352.171035
327,352.187735
328,352.197300
329,352.199420
330,352.193570
331,352.179035
332,352.155034
333,352.121197
334,352.079238
335,352.038609
336,351.958968
337,351.313785
338,351.098119
339,351.030218
340,351.024467
341,351.058586
342,351.138613
343,351.306842
344,351.705098
345,352.792282
346,353.154992
347,353.281150
348,353.381587
349,353.477834
350,353.554698
351,353.609603
352,353.643221
353,353.656701
354,353.650874
355,353.626032
356,353.581888
357,353.517600
358,353.431953
359,353.324023
360,353.195525
361,353.058773
362,352.918522
363,352.695470
364,351.403016
365,350.896296
366,350.646073
367,350.487168
368,350.366610
369,350.266273
370,350.179063
371,350.101546
372,350.031638
373,349.967855
374,349.909042
375,349.854270
376,349.802774
377,349.753925
378,349.707208
379,349.662232
380,349.618803
381,349.577188
382,349.539002
383,349.510119
384,351.959510
385,352.002669
386,352.052114
387,352.097467
388,352.136122
389,352.167637
390,352.192059
391,352.209428
392,352.219631
393,352.222354
394,352.217070
395,352.203063
396,352.179546
397,352.146144
398,352.104556
399,352.064189
400,351.984598
401,351.339975
402,351.124625
403,351.056934
404,351.051331
405,351.085549
406,351.165628
407,351.333859
408,351.732043
409,352.819012
410,353.181658
411,353.307717
412,353.407965
413,353.503937
414,353.580455
415,353.634954
416,353.668109
417,353.681074
418,353.674684
419,353.649236
420,353.604441
421,353.539461
422,353.453082
423,353.344387
424,353.215114
425,353.077655
426,352.936828
427,352.713552
428,351.419249
429,350.911281
430,350.659993
431,350.500081
432,350.378535
433,350.277218
434,350.189034
435,350.110549
436,350.039683
437,349.974953
438,349.915214
439,349.859540
440,349.807178
441,349.757509
442,349.710031
443,349.664371
444,349.620353
445,349.578262
446,349.539740
447,349.510677
448,351.968990
449,352.012525
450,352.062477
451,352.108394
452,352.147646
453,352.179783
454,352.204848
455,352.222879
456,352.233761
457,352.237178
458,352.232600
459,352.219305
460,352.196497
461,352.163783
462,352.122821
463,352.082915
464,352.003413
465,351.359790
466,351.144960
467,351.077528
468,351.071983
469,351.106067
470,351.185814
471,351.353481
472,351.750755
473,352.836083
474,353.198324
475,353.323912
476,353.423456
477,353.518571
478,353.594216
479,353.647877
480,353.680256
481,353.692520
482,353.685511
483,353.659530
484,353.614295
485,353.548965
486,353.462325
487,353.353453
488,353.224074
489,353.086566
490,352.945722
491,352.722441
492,351.428098
493,350.920047
494,350.668607
495,350.508461
496,350.386600
497,350.284890
498,350.196240
499,350.117228
500,350.045785
501,349.980444
502,349.920069
503,349.863752
504,349.810753
505,349.760468
506,349.712412
507,349.666226
508,349.621753
509,349.579297
510,349.540514
511,349.511311
512,351.970992
513,352.014687
514,352.064906
515,352.111180
516,352.150871
517,352.183523
518,352.209176
519,352.227866
520,352.239473
521,352.243682
522,352.239959
523,352.227574
524,352.205719
525,352.173968
526,352.133912
527,352.094689
528,352.015321
529,351.373206
530,351.159136
531,351.092035
532,351.086466
533,351.120181
534,351.199192
535,351.365695
536,351.761164
537,352.843317
538,353.204787
539,353.329506
540,353.427791
541,353.521429
542,353.595636
543,353.648001
544,353.679271
545,353.690633
546,353.682941
547,353.656503
548,353.611040
549,353.545714
550,353.459302
551,353.350866
552,353.222085
553,353.085219
554,352.944949
555,352.721895
556,351.429418
557,350.922507
558,350.671865
559,350.512287
560,350.390800
561,350.289289
562,350.200684
563,350.121584
564,350.049944
565,349.984316
566,349.923591
567,349.866879
568,349.813460
569,349.762750
570,349.714282
571,349.667716
572,349.622910
573,349.580183
574,349.541205
575,349.511896
576,351.965089
577,352.008720
578,352.058958
579,352.105377
580,352.145345
581,352.178406
582,352.204593
583,352.223941
584,352.236328
585,352.241438
586,352.238735
587,352.227485
588,352.206860
589,352.176393
590,352.137576
591,352.099305
592,352.020128
593,351.380163
594,351.167173
595,351.100518
596,351.094865
597,351.127967
598,351.205806
599,351.370476
600,351.763123
601,352.840347
602,353.200624
603,353.324016
604,353.420407
605,353.511863
606,353.584001
607,353.634562
608,353.664354
609,353.674592
610,353.666142
611,353.639320
612,353.593851
613,353.528900
614,353.443243
615,353.335909
616,353.208496
617,353.073041
618,352.934007
619,352.711439
620,351.422946
621,350.918521
622,350.669706
623,350.511545
624,350.391149
625,350.290446
626,350.202401
627,350.123650
628,350.052183
629,349.986587
630,349.925783
631,349.868912
632,349.815278
633,349.764322
634,349.715596
635,349.668780
636,349.623749
637,349.580835
638,349.541721
639,349.512337
640,351.950623
641,351.993952
642,352.043949
643,352.090293
