0,331.001258
1,331.010089
2,331.020431
3,331.029900
4,331.037705
5,331.043575
6,331.047405
7,331.049141
8,331.048746
9,331.046190
10,331.041452
11,331.034529
12,331.025453
13,331.014290
14,331.001148
15,330.986202
16,330.969920
17,330.953487
18,330.937720
19,330.922971
20,330.909349
21,330.896869
22,330.885500
23,330.875183
24,330.865845
25,330.857401
26,330.849763
27,330.842848
28,330.836577
29,330.830878
30,330.825693
31,330.820967
32,330.816661
33,330.812742
34,330.809186
35,330.805978
36,330.803111
37,330.800585
38,330.798407
39,330.796587
40,330.795140
41,330.794082
42,330.793429
43,330.793191
44,330.793371
45,330.793961
46,330.794921
47,330.796131
48,330.797314
49,330.798059
50,330.798201
51,330.797678
52,330.796452
53,330.794499
54,330.791805
55,330.788366
56,330.784185
57,330.779267
58,330.773620
59,330.767260
60,330.760231
61,330.752677
62,330.745064
63,330.738882
64,331.034107
65,331.043603
66,331.054645
67,331.064703
68,331.072959
69,331.079144
70,331.083156
71,331.084944
72,331.084464
73,331.081675
74,331.076539
75,331.069027
76,331.059122
77,331.046801
78,331.031942
79,331.014220
80,330.993635
81,330.973460
82,330.955092
83,330.938621
84,330.923814
85,330.910462
86,330.898413
87,330.887546
88,330.877751
89,330.868922
90,330.860954
91,330.853753
92,330.847232
93,330.841312
94,330.835930
95,330.831029
96,330.826564
97,330.822503
98,330.818820
99,330.815500
100,330.812536
101,330.809929
102,330.807688
103,330.805826
104,330.804364
105,330.803324
106,330.802734
107,330.802623
108,330.803038
109,330.804044
110,330.805719
111,330.808042
112,330.810546
113,330.812090
114,330.812660
115,330.812371
116,330.811263
117,330.809347
118,330.806624
119,330.803102
120,330.798789
121,330.793694
122,330.787827
123,330.781204
124,330.773870
125,330.765971
126,330.757990
127,330.751487
128,331.103780
129,331.114328
130,331.126504
131,331.137516
132,331.146496
133,331.153175
134,331.157463
135,331.159309
136,331.158662
137,331.155457
138,331.149616
139,331.141056
140,331.129665
141,331.115212
142,331.096914
143,331.072293
144,331.037019
145,331.005589
146,330.980636
147,330.960482
148,330.943471
149,330.928650
150,330.915531
151,330.903836
152,330.893376
153,330.883999
154,330.875573
155,330.867983
156,330.861126
157,330.854914
158,330.849274
159,330.844145
160,330.839477
161,330.835234
162,330.831389
163,330.827928
164,330.824845
165,330.822142
166,330.819831
167,330.817934
168,330.816477
169,330.815500
170,330.815053
171,330.815221
172,330.816160
173,330.818188
174,330.821873
175,330.827821
176,330.835208
177,330.838956
178,330.840510
179,330.840733
180,330.839910
181,330.838127
182,330.835421
183,330.831820
184,330.827345
185,330.822015
186,330.815844
187,330.808847
188,330.801071
189,330.792664
190,330.784137
191,330.777165
192,331.259989
193,331.272051
194,331.285873
195,331.298263
196,331.308277
197,331.315656
198,331.320322
199,331.322230
200,331.321311
201,331.317463
202,331.310544
203,331.300379
204,331.286742
205,331.269180
206,331.245914
207,331.207931
208,331.117938
209,331.053220
210,331.012913
211,330.985866
212,330.965417
213,330.948581
214,330.934101
215,330.921399
216,330.910156
217,330.900150
218,330.891209
219,330.883188
220,330.875965
221,330.869439
222,330.863525
223,330.858154
224,330.853273
225,330.848840
226,330.844830
227,330.841224
228,330.838020
229,330.835223
230,330.832852
231,330.830934
232,330.829510
233,330.828642
234,330.828423
235,330.829037
236,330.830894
237,330.834993
238,330.843598
239,330.860624
240,330.886860
241,330.895185
242,330.898264
243,330.899299
244,330.898969
245,330.897453
246,330.894837
247,330.891180
248,330.886529
249,330.880914
250,330.874357
251,330.866877
252,330.858515
253,330.849426
254,330.840157
255,330.832544
256,331.673991
257,331.688693
258,331.705300
259,331.719981
260,331.731697
261,331.740217
262,331.745496
263,331.747494
264,331.746112
265,331.741177
266,331.732437
267,331.719568
268,331.702240
269,331.680326
270,331.654111
271,331.614502
272,331.288551
273,331.126422
274,331.052686
275,331.013850
276,330.988547
277,330.969210
278,330.953157
279,330.939337
280,330.927243
281,330.916568
282,330.907086
283,330.898621
284,330.891026
285,330.884183
286,330.877995
287,330.872384
288,330.867292
289,330.862673
290,330.858498
291,330.854752
292,330.851432
293,330.848548
294,330.846124
295,330.844198
296,330.842830
297,330.842106
298,330.842183
299,330.843398
300,330.846630
301,330.854384
302,330.873816
303,330.923274
304,331.031802
305,331.041297
306,331.045237
307,331.047396
308,331.047911
309,331.046895
310,331.044480
311,331.040781
312,331.035883
313,331.029845
314,331.022700
315,331.014469
316,331.005189
317,330.995014
318,330.984537
319,330.975847
320,331.746305
321,331.761409
322,331.778386
323,331.793358
324,331.805288
325,331.813950
326,331.819307
327,331.821316
328,331.819878
329,331.814810
330,331.805843
331,331.792634
332,331.774829
333,331.752322
334,331.726149
335,331.701355
336,331.617626
