0,335.686685
1,335.706396
2,335.728320
3,335.747515
4,335.762738
5,335.773767
6,335.780588
7,335.783161
8,335.781339
9,335.774846
10,335.763263
11,335.746047
12,335.722617
13,335.692723
14,335.657743
15,335.625109
16,335.574884
17,335.154184
18,334.996518
19,334.924881
20,334.883901
21,334.855781
22,334.834425
23,334.817454
24,334.803730
25,334.792575
26,334.783517
27,334.776194
28,334.770324
29,334.765680
30,334.762081
31,334.759383
32,334.757471
33,334.756257
34,334.755673
35,334.755668
36,334.756207
37,334.757270
38,334.758843
39,334.760927
40,334.763524
41,334.766644
42,334.770295
43,334.774487
44,334.779221
45,334.784490
46,334.790258
47,334.796408
48,334.802659
49,334.808594
50,334.814064
51,334.819025
52,334.823462
53,334.827372
54,334.830771
55,334.833689
56,334.836172
57,334.838274
58,334.840066
59,334.841628
60,334.843063
61,334.844480
62,334.845961
63,334.847336
64,335.707587
65,335.727965
66,335.750599
67,335.770408
68,335.786125
69,335.797525
70,335.804596
71,335.807297
72,335.805479
73,335.798858
74,335.787007
75,335.769372
76,335.745361
77,335.714720
78,335.678863
79,335.645405
80,335.594956
81,335.172062
82,335.013079
83,334.940448
84,334.898661
85,334.869875
86,334.847971
87,334.830550
88,334.816458
89,334.805005
90,334.795706
91,334.788192
92,334.782171
93,334.777411
94,334.773727
95,334.770969
96,334.769022
97,334.767794
98,334.767215
99,334.767235
100,334.767820
101,334.768947
102,334.770609
103,334.772805
104,334.775544
105,334.778843
106,334.782723
107,334.787213
108,334.792358
109,334.798230
110,334.804918
111,334.812406
112,334.820211
113,334.827147
114,334.833236
115,334.838621
116,334.843370
117,334.847514
118,334.851085
119,334.854122
120,334.856676
121,334.858805
122,334.860576
123,334.862070
124,334.863378
125,334.864600
126,334.865807
127,334.866874
128,335.730976
129,335.752078
130,335.775517
131,335.796044
132,335.812351
133,335.824206
134,335.831601
135,335.834492
136,335.832726
137,335.826016
138,335.813925
139,335.795889
140,335.771310
141,335.739943
142,335.703254
143,335.669052
144,335.618417
145,335.193402
146,335.033087
147,334.959440
148,334.916823
149,334.887350
150,334.864877
151,334.846989
152,334.832519
153,334.820760
154,334.811217
155,334.803510
156,334.797342
157,334.792473
158,334.788712
159,334.785908
160,334.783940
161,334.782715
162,334.782163
163,334.782234
164,334.782894
165,334.784123
166,334.785918
167,334.788285
168,334.791240
169,334.794816
170,334.799059
171,334.804053
172,334.809962
173,334.817121
174,334.826135
175,334.837650
176,334.850790
177,334.860205
178,334.867512
179,334.873650
180,334.878928
181,334.883453
182,334.887288
183,334.890490
184,334.893122
185,334.895245
186,334.896926
187,334.898236
188,334.899252
189,334.900057
190,334.900725
191,334.901248
192,335.751665
193,335.773405
194,335.797576
195,335.818772
196,335.835645
197,335.847957
198,335.855695
199,335.858817
200,335.857168
201,335.850455
202,335.838237
203,335.819945
204,335.794978
205,335.763103
206,335.725833
207,335.691121
208,335.640360
209,335.213822
210,335.052524
211,334.978119
212,334.934878
213,334.904887
214,334.881987
215,334.863751
216,334.849000
217,334.837019
218,334.827303
219,334.819466
220,334.813203
221,334.808270
222,334.804472
223,334.801655
224,334.799696
225,334.798503
226,334.798004
227,334.798150
228,334.798910
229,334.800270
230,334.802229
231,334.804803
232,334.808022
233,334.811941
234,334.816651
235,334.822339
236,334.829436
237,334.838999
238,334.853426
239,334.876850
240,334.910028
241,334.924244
242,334.933274
243,334.940471
244,334.946513
245,334.951581
246,334.955776
247,334.959183
248,334.961879
249,334.963937
250,334.965418
251,334.966382
252,334.966887
253,334.966999
254,334.966819
255,334.966541
256,335.768356
257,335.790620
258,335.815405
259,335.837181
260,335.854563
261,335.867303
262,335.875388
263,335.878777
264,335.877311
265,335.870695
266,335.858487
267,335.840112
268,335.814974
269,335.782845
270,335.745269
271,335.710284
272,335.659454
273,335.232055
274,335.070192
275,334.995348
276,334.951747
277,334.921459
278,334.898318
279,334.879892
280,334.864995
281,334.852905
282,334.843112
283,334.835224
284,334.828934
285,334.823995
286,334.820209
287,334.817420
288,334.815506
289,334.814374
290,334.813955
291,334.814200
292,334.815083
293,334.816593
294,334.818739
295,334.821545
296,334.825061
297,334.829368
298,334.834621
299,334.841170
300,334.849940
301,334.863582
302,334.889686
303,334.947675
304,335.067840
305,335.082421
306,335.092310
307,335.100926
308,335.108178
309,335.114118
310,335.118871
311,335.122566
312,335.125311
313,335.127190
314,335.128264
315,335.128574
316,335.128146
317,335.127025
318,335.125358
319,335.123686
320,335.780824
321,335.803493
322,335.828767
323,335.851021
324,335.868842
325,335.881975
326,335.890407
327,335.894094
328,335.892878
329,335.886463
330,335.874404
331,335.856127
332,335.831033
333,335.798901
334,335.761283
335,335.726244
336,335.675397
337,335.247773
338,335.085757
339,335.010795
340,334.967103
341,334.936749
342,334.913567
343,334.895120
344,334.880219
345,334.868141
346,334.858373
347,334.850523
348,334.844279
349,334.839394
350,334.835671
351,334.832954
352,334.831122
353,334.830082
354,334.829767
355,334.830134
356,334.831157
357,334.832835
358,334.835182
359,334.838236
360,334.842064
361,334.846780
362,334.852609
363,334.860086
364,334.870756
365,334.889637
366,334.934326
367,335.070890
368,335.100089
369,335.109167
370,335.119009
371,335.127817
372,335.135224
373,335.141272
374,335.146091
375,335.149818
376,335.152565
377,335.154418
378,335.155437
379,335.155660
380,335.155111
381,335.153828
382,335.151961
383,335.150077
384,335.789067
385,335.812023
386,335.837660
387,335.860287
388,335.878475
389,335.891964
390,335.900739
391,335.904755
392,335.903856
393,335.897745
394,335.885976
395,335.867974
396,335.843139
397,335.811246
398,335.773839
399,335.738956
400,335.688141
401,335.260902
402,335.099132
403,335.024367
404,334.980853
405,334.950666
406,334.927641
407,334.909344
408,334.894587
409,334.882646
410,334.873008
411,334.865282
412,334.859158
413,334.854390
414,334.850782
415,334.848180
416,334.846465
417,334.845546
418,334.845359
419,334.845865
420,334.847045
421,334.848900
422,334.851456
423,334.854763
424,334.858905
425,334.864024
426,334.870399
427,334.878688
428,334.890740
429,334.912317
430,334.962214
431,335.102388
432,335.119587
433,335.129265
434,335.139830
435,335.149208
436,335.157020
437,335.163333
438,335.168308
439,335.172096
440,335.174822
441,335.176576
442,335.177418
443,335.177382
444,335.176482
445,335.174749
446,335.172340
447,335.169921
448,335.793056
449,335.816180
450,335.842050
451,335.864945
452,335.883427
453,335.897232
454,335.906345
455,335.910723
456,335.910208
457,335.904505
458,335.893167
459,335.875620
460,335.851259
461,335.819849
462,335.782908
463,335.748387
464,335.697655
465,335.271414
466,335.110291
467,335.036040
468,334.992973
469,334.963186
470,334.940521
471,334.922548
472,334.908081
473,334.896400
474,334.886997
475,334.879483
476,334.873553
477,334.868963
478,334.865521
479,334.863076
480,334.861511
481,334.860740
482,334.860703
483,334.861365
484,334.862710
485,334.864749
486,334.867515
487,334.871069
488,334.875511
489,334.881006
490,334.887870
491,334.896824
492,334.909831
493,334.932787
494,334.984268
495,335.123611
496,335.140274
497,335.150697
498,335.162032
499,335.172023
500,335.180274
501,335.186874
502,335.192007
503,335.195843
504,335.198517
505,335.200125
506,335.200727
507,335.200352
508,335.199008
509,335.196719
510,335.193665
511,335.190642
512,335.792657
513,335.815827
514,335.841798
515,335.864851
516,335.883550
517,335.897631
518,335.907078
519,335.911848
520,335.911786
521,335.906597
522,335.895837
523,335.878931
524,335.855269
525,335.824599
526,335.788389
527,335.754451
528,335.703854
529,335.279257
530,335.119203
531,335.045798
532,335.003458
533,334.974312
534,334.952213
535,334.934738
536,334.920709
537,334.909413
538,334.900349
539,334.893134
540,334.887469
541,334.883117
542,334.879889
543,334.877640
544,334.876258
545,334.875660
546,334.875791
547,334.876620
548,334.878138
549,334.880362
550,334.883332
551,334.887119
552,334.891836
553,334.897667
554,334.904950
555,334.914444
556,334.928152
557,334.952011
558,335.004547
559,335.144947
560,335.161718
561,335.172770
562,335.184779
563,335.195322
564,335.203973
565,335.210829
566,335.216090
567,335.219940
568,335.222524
569,335.223943
570,335.224258
571,335.223492
572,335.221650
573,335.218756
574,335.215019
575,335.211384
576,335.787604
577,335.810690
578,335.836623
579,335.859722
580,335.878559
581,335.892873
582,335.902648
583,335.907843
584,335.908303
585,335.903739
586,335.893710
587,335.877642
588,335.854920
589,335.825268
590,335.790085
591,335.756974
592,335.706571
593,335.284340
594,335.125823
595,335.053625
596,335.012312
597,334.984059
598,334.962738
599,334.945940
600,334.932497
601,334.921710
602,334.913086
603,334.906255
604,334.900925
605,334.896867
606,334.893900
607,334.891885
608,334.890714
609,334.890311
610,334.890625
611,334.891631
612,334.893324
613,334.895728
614,334.898889
615,334.902888
616,334.907848
617,334.913965
618,334.921594
619,334.931512
620,334.945749
621,334.970263
622,335.023623
623,335.165218
624,335.182096
625,335.193602
626,335.206110
627,335.217067
628,335.226014
629,335.233048
630,335.238376
631,335.242192
632,335.244648
633,335.245847
634,335.245851
635,335.244682
636,335.242339
637,335.238853
638,335.234468
639,335.230264
640,335.777487
641,335.800352
642,335.826100
643,335.849124
644,335.868018
645,335.882521
646,335.892619
647,335.898269
648,335.899325
649,335.895500
650,335.886363
651,335.871344
652,335.849827
653,335.821508
654,335.787689
655,335.755691
656,335.705551
657,335.286526
658,335.130083
659,335.059501
660,335.019545
661,334.992455
662,334.972134
663,334.956193
664,334.943486
665,334.933327
666,334.925243
667,334.918876
668,334.913947
669,334.910237
670,334.907574
671,334.905826
672,334.904893
673,334.904704
674,334.905214
675,334.906402
676,334.908269
677,334.910844
678,334.914180
679,334.918364
680,334.923527
681,334.929875
682,334.937773
683,334.948010
684,334.962628
685,334.987605
686,335.041556
687,335.184048
688,335.201000
689,335.212803
690,335.225636
691,335.236859
692,335.245983
693,335.253103
694,335.258428
695,335.262158
696,335.264447
697,335.265402
698,335.265082
699,335.263509
700,335.260682
701,335.256638
702,335.251654
703,335.246938
704,335.761767
705,335.784263
706,335.809669
707,335.832495
708,335.851359
709,335.866007
710,335.876419
711,335.882558
712,335.884280
713,335.881311
714,335.873233
715,335.859491
716,335.839471
717,335.812841
718,335.780784
719,335.750246
720,335.700452
721,335.285630
722,335.131898
723,335.063408
724,335.025180
725,334.999546
726,334.980455
727,334.965555
728,334.953728
729,334.944317
730,334.936867
731,334.931040
732,334.926573
733,334.923260
734,334.920940
735,334.919490
736,334.918818
737,334.918858
738,334.919572
739,334.920944
740,334.922981
741,334.925714
742,334.929204
743,334.933542
744,334.938865
745,334.945384
746,334.953473
747,334.963926
748,334.978792
749,335.004062
750,335.058379
751,335.201415
752,335.218411
