0,333.367863
1,333.374236
2,333.381559
3,333.387840
4,333.392282
5,333.394528
6,333.394400
7,333.391812
8,333.386738
9,333.379203
10,333.369278
11,333.357085
12,333.342796
13,333.326635
14,333.308878
15,333.289844
16,333.269885
17,333.249372
18,333.228671
19,333.208135
20,333.188085
21,333.168812
22,333.150577
23,333.133619
24,333.118172
25,333.104502
26,333.092985
27,333.084351
28,333.080427
29,333.086512
30,333.119095
31,333.230928
32,333.245399
33,333.246717
34,333.246131
35,333.243201
36,333.238052
37,333.230899
38,333.221923
39,333.211240
40,333.198898
41,333.184878
42,333.169099
43,333.151435
44,333.131772
45,333.110207
46,333.087741
47,333.068585
48,333.049960
49,332.886668
50,332.818524
51,332.781364
52,332.755108
53,332.733300
54,332.713723
55,332.695500
56,332.678193
57,332.661523
58,332.645277
59,332.629281
60,332.613422
61,332.597749
62,332.582854
63,332.571152
64,333.400244
65,333.407411
66,333.415529
67,333.422442
68,333.427326
69,333.429824
70,333.429762
71,333.427058
72,333.421688
73,333.413678
74,333.403102
75,333.390085
76,333.374809
77,333.357513
78,333.338494
79,333.318101
80,333.296725
81,333.274777
82,333.252664
83,333.230771
84,333.209442
85,333.188984
86,333.169664
87,333.151725
88,333.135403
89,333.120959
90,333.108770
91,333.099562
92,333.095157
93,333.100843
94,333.133072
95,333.244487
96,333.258925
97,333.260120
98,333.259350
99,333.256188
100,333.250762
101,333.243289
102,333.233952
103,333.222868
104,333.210083
105,333.195578
106,333.179269
107,333.161029
108,333.140739
109,333.118500
110,333.095340
111,333.075590
112,333.056813
113,332.891975
114,332.822859
115,332.784908
116,332.757943
117,332.735481
118,332.715292
119,332.696490
120,332.678634
121,332.661440
122,332.644695
123,332.628224
124,332.611921
125,332.595849
126,332.580631
127,332.568741
128,333.447901
129,333.456326
130,333.465760
131,333.473741
132,333.479382
133,333.482320
134,333.482390
135,333.479515
136,333.473673
137,333.464892
138,333.453247
139,333.438867
140,333.421945
141,333.402739
142,333.381582
143,333.358877
144,333.335085
145,333.310705
146,333.286225
147,333.262085
148,333.238670
149,333.216304
150,333.195263
151,333.175786
152,333.158100
153,333.142460
154,333.129229
155,333.119122
156,333.113944
157,333.118955
158,333.150534
159,333.261115
160,333.275486
161,333.276427
162,333.275321
163,333.271781
164,333.265939
165,333.258013
166,333.248186
167,333.236572
168,333.223219
169,333.208103
170,333.191140
171,333.172198
172,333.151160
173,333.128135
174,333.104189
175,333.083797
176,333.064868
177,332.898276
178,332.828023
179,332.789144
180,332.761348
181,332.738114
182,332.717200
183,332.697714
184,332.679210
185,332.661403
186,332.644078
187,332.627070
188,332.610279
189,332.593792
190,332.578266
191,332.566221
192,333.506937
193,333.516975
194,333.528140
195,333.537548
196,333.544210
197,333.547751
198,333.548010
199,333.544918
200,333.538454
201,333.528644
202,333.515556
203,333.499320
204,333.480130
205,333.458265
