0,335.090861
1,335.102593
2,335.116572
3,335.129800
4,335.141331
5,335.150868
6,335.158318
7,335.163648
8,335.166837
9,335.167874
10,335.166753
11,335.163487
12,335.158117
13,335.150725
14,335.141425
15,335.130408
16,335.118150
17,335.105848
18,335.094321
19,335.083925
20,335.074773
21,335.066884
22,335.060229
23,335.054750
24,335.050372
25,335.047010
26,335.044569
27,335.042959
28,335.042089
29,335.041874
30,335.042236
31,335.043098
32,335.044389
33,335.046043
34,335.047992
35,335.050173
36,335.052519
37,335.054964
38,335.057443
39,335.059885
40,335.062220
41,335.064378
42,335.066289
43,335.067882
44,335.069095
45,335.069864
46,335.070138
47,335.069869
48,335.069023
49,335.067572
50,335.065501
51,335.062808
52,335.059501
53,335.055599
54,335.051137
55,335.046156
56,335.040711
57,335.034867
58,335.028703
59,335.022311
60,335.015816
61,335.009415
62,335.003513
63,334.999130
64,335.122735
65,335.135168
66,335.149919
67,335.163827
68,335.175910
69,335.185870
70,335.193615
71,335.199111
72,335.202335
73,335.203261
74,335.201867
75,335.198137
76,335.192069
77,335.183647
78,335.172762
79,335.159100
80,335.142683
81,335.126795
82,335.112829
83,335.100877
84,335.090711
85,335.082125
86,335.074972
87,335.069132
88,335.064495
89,335.060951
90,335.058392
91,335.056716
92,335.055825
93,335.055626
94,335.056035
95,335.056974
96,335.058366
97,335.060143
98,335.062234
99,335.064573
100,335.067092
101,335.069721
102,335.072390
103,335.075026
104,335.077555
105,335.079900
106,335.081988
107,335.083743
108,335.085095
109,335.085979
110,335.086336
111,335.086118
112,335.085284
113,335.083806
114,335.081669
115,335.078869
116,335.075413
117,335.071325
118,335.066638
119,335.061398
120,335.055663
121,335.049501
122,335.042995
123,335.036239
124,335.029361
125,335.022559
126,335.016250
127,335.011510
128,335.191271
129,335.204782
130,335.220730
131,335.235682
132,335.248598
133,335.259177
134,335.267332
135,335.273029
136,335.276233
137,335.276896
138,335.274957
139,335.270342
140,335.262952
141,335.252560
142,335.238386
143,335.217964
144,335.187032
145,335.160107
146,335.139782
147,335.124371
148,335.112227
149,335.102406
150,335.094424
151,335.088008
152,335.082969
153,335.079154
154,335.076427
155,335.074664
156,335.073755
157,335.073596
158,335.074094
159,335.075166
160,335.076731
161,335.078714
162,335.081044
163,335.083649
164,335.086458
165,335.089397
166,335.092391
167,335.095361
168,335.098225
169,335.100901
170,335.103303
171,335.105349
172,335.106959
173,335.108060
174,335.108586
175,335.108480
176,335.107699
177,335.106210
178,335.103994
179,335.101048
180,335.097381
181,335.093017
182,335.087992
183,335.082358
184,335.076177
185,335.069525
186,335.062488
187,335.055168
188,335.047694
189,335.040273
190,335.033342
191,335.028082
192,335.346290
193,335.361324
194,335.378959
195,335.395364
196,335.409418
197,335.420819
198,335.429493
199,335.435405
200,335.438501
201,335.438694
202,335.435856
203,335.429822
204,335.420370
205,335.407037
206,335.388005
207,335.354228
208,335.268718
209,335.208833
210,335.173450
211,335.151407
212,335.136076
213,335.124493
214,335.115414
215,335.108268
216,335.102738
217,335.098602
218,335.095685
219,335.093836
220,335.092925
221,335.092837
222,335.093469
223,335.094729
224,335.096531
225,335.098799
226,335.101454
227,335.104424
228,335.107632
229,335.111000
230,335.114446
231,335.117885
232,335.121224
233,335.124370
234,335.127226
235,335.129696
236,335.131689
237,335.133118
238,335.133907
239,335.133989
240,335.133314
241,335.131845
242,335.129559
243,335.126451
244,335.122532
245,335.117827
246,335.112379
247,335.106245
248,335.099496
249,335.092216
250,335.084499
251,335.076457
252,335.068227
253,335.060028
254,335.052332
255,335.046454
256,335.758751
257,335.776415
258,335.796859
259,335.815627
260,335.831496
261,335.844187
262,335.853650
263,335.859850
264,335.862701
265,335.862041
266,335.857629
267,335.849148
268,335.836259
269,335.818781
270,335.796809
271,335.760758
272,335.439260
273,335.282789
274,335.214466
275,335.180954
276,335.161038
277,335.147218
278,335.136840
279,335.128865
280,335.122792
281,335.118314
282,335.115206
283,335.113286
284,335.112402
285,335.112424
286,335.113238
287,335.114745
288,335.116855
289,335.119486
290,335.122559
291,335.125996
292,335.129718
293,335.133643
294,335.137680
295,335.141734
296,335.145704
297,335.149479
298,335.152948
299,335.155998
300,335.158517
301,335.160404
302,335.161567
303,335.161927
304,335.161425
305,335.160016
306,335.157675
307,335.154394
308,335.150185
309,335.145079
310,335.139123
311,335.132382
312,335.124939
313,335.116890
314,335.108344
315,335.099425
