0,341.159149
1,341.158370
2,341.158270
3,341.159054
4,341.160638
5,341.162892
6,341.165698
7,341.168960
8,341.172602
9,341.176563
10,341.180801
11,341.185284
12,341.189998
13,341.194943
14,341.200135
15,341.205607
16,341.211414
17,341.217635
18,341.224376
19,341.231777
20,341.240016
21,341.249319
22,341.259973
23,341.272342
24,341.286905
25,341.304344
26,341.325804
27,341.353658
28,341.393984
29,341.464496
30,341.620301
31,342.037548
32,342.087463
33,342.118249
34,342.150431
35,342.176812
36,342.196028
37,342.208258
38,342.213959
39,342.213513
40,342.207125
41,342.194807
42,342.176383
43,342.151511
44,342.119809
45,342.081289
46,342.037879
47,341.998559
48,341.946738
49,341.506265
50,341.334988
51,341.251576
52,341.199332
53,341.160064
54,341.127568
55,341.099446
56,341.074570
57,341.052280
58,341.032131
59,341.013804
60,340.997097
61,340.981991
62,340.968901
63,340.959516
64,341.174721
65,341.174248
66,341.174443
67,341.175485
68,341.177302
69,341.179777
70,341.182799
71,341.186276
72,341.190131
73,341.194306
74,341.198757
75,341.203454
76,341.208380
77,341.213535
78,341.218936
79,341.224616
80,341.230632
81,341.237064
82,341.244022
83,341.251649
84,341.260128
85,341.269693
86,341.280637
87,341.293335
88,341.308278
89,341.326164
90,341.348151
91,341.376635
92,341.417714
93,341.489147
94,341.646157
95,342.065384
96,342.115500
97,342.147018
98,342.179958
99,342.206952
100,342.226600
101,342.239080
102,342.244860
103,342.244325
104,342.237686
105,342.224956
106,342.205953
107,342.180331
108,342.147701
109,342.108080
110,342.063449
111,342.023027
112,341.970914
113,341.527508
114,341.354411
115,341.269561
116,341.216079
117,341.175717
118,341.142243
119,341.113241
120,341.087566
121,341.064546
122,341.043725
123,341.024776
124,341.007490
125,340.991846
126,340.978270
127,340.968511
128,341.194432
129,341.194442
130,341.195145
131,341.196643
132,341.198869
133,341.201720
134,341.205099
135,341.208919
136,341.213109
137,341.217611
138,341.222381
139,341.227390
140,341.232619
141,341.238069
142,341.243754
143,341.249709
144,341.255993
145,341.262685
146,341.269900
147,341.277784
148,341.286528
149,341.296370
150,341.307615
151,341.320648
152,341.335972
153,341.354302
154,341.376811
155,341.405915
156,341.447734
157,341.520062
158,341.678232
159,342.099278
160,342.149552
161,342.181691
162,342.215304
163,342.242847
164,342.262871
165,342.275544
166,342.281334
167,342.280634
168,342.273656
169,342.260414
170,342.240724
171,342.214235
172,342.180558
173,342.139727
174,342.093801
175,342.052272
176,341.999890
177,341.553360
178,341.378245
179,341.291782
180,341.236897
181,341.195277
182,341.160665
183,341.130625
184,341.103999
185,341.080101
186,341.058463
187,341.038749
188,341.020744
189,341.004427
190,340.990243
191,340.980025
192,341.214967
193,341.215552
194,341.216901
195,341.218999
196,341.221769
197,341.225120
198,341.228968
199,341.233233
200,341.237850
201,341.242763
202,341.247928
203,341.253314
204,341.258904
205,341.264695
206,341.270701
207,341.276957
208,341.283520
209,341.290473
210,341.297930
211,341.306043
212,341.315005
213,341.325064
214,341.336529
215,341.349797
216,341.365382
217,341.384011
218,341.406871
219,341.436392
220,341.478708
221,341.551637
222,341.710577
223,342.132795
224,342.183165
225,342.215679
226,342.249697
227,342.277557
228,342.297767
229,342.310485
230,342.316178
231,342.315240
232,342.307884
233,342.294125
234,342.273776
235,342.246486
236,342.211870
237,342.169984
238,342.122960
239,342.080520
240,342.027919
241,341.578747
242,341.401887
243,341.314008
244,341.257870
245,341.215110
246,341.179449
247,341.148439
248,341.120909
249,341.096165
250,341.073729
251,341.053256
252,341.034531
253,341.017532
254,341.002726
255,340.992040
256,341.235443
257,341.236654
258,341.238736
259,341.241538
260,341.244960
261,341.248917
262,341.253331
263,341.258134
264,341.263262
265,341.268662
266,341.274291
267,341.280115
268,341.286115
269,341.292286
270,341.298641
271,341.305212
272,341.312055
273,341.319253
274,341.326921
275,341.335213
276,341.344325
277,341.354510
278,341.366085
279,341.379452
280,341.395136
281,341.413873
282,341.436861
283,341.466539
284,341.509050
285,341.582222
286,341.741473
287,342.164156
288,342.214561
289,342.247204
290,342.281340
291,342.309255
292,342.329436
293,342.342033
294,342.347511
295,342.346262
296,342.338503
297,342.324247
