0,335.032940
1,335.038587
2,335.046136
3,335.054312
4,335.062640
5,335.070910
6,335.078999
7,335.086821
8,335.094304
9,335.101387
10,335.108022
11,335.114166
12,335.119792
13,335.124878
14,335.129415
15,335.133405
16,335.136858
17,335.139793
18,335.142237
19,335.144222
20,335.145786
21,335.146967
22,335.147804
23,335.148334
24,335.148586
25,335.148586
26,335.148348
27,335.147877
28,335.147168
29,335.146208
30,335.144971
31,335.143426
32,335.141535
33,335.139256
34,335.136546
35,335.133363
36,335.129669
37,335.125430
38,335.120619
39,335.115217
40,335.109214
41,335.102609
42,335.095411
43,335.087639
44,335.079319
45,335.070489
46,335.061189
47,335.051471
48,335.041386
49,335.030989
50,335.020337
51,335.009484
52,334.998482
53,334.987380
54,334.976219
55,334.965039
56,334.953871
57,334.942744
58,334.931682
59,334.920716
60,334.909904
61,334.899400
62,334.889689
63,334.882326
64,335.045443
65,335.051476
66,335.059476
67,335.068104
68,335.076873
69,335.085569
70,335.094068
71,335.102278
72,335.110126
73,335.117547
74,335.124490
75,335.130910
76,335.136777
77,335.142069
78,335.146778
79,335.150905
80,335.154462
81,335.157471
82,335.159961
83,335.161971
84,335.163539
85,335.164712
86,335.165531
87,335.166037
88,335.166266
89,335.166244
90,335.165988
91,335.165505
92,335.164789
93,335.163824
94,335.162582
95,335.161028
96,335.159120
97,335.156811
98,335.154053
99,335.150800
100,335.147009
101,335.142641
102,335.137668
103,335.132069
104,335.125831
105,335.118954
106,335.111447
107,335.103329
108,335.094632
109,335.085392
110,335.075657
111,335.065480
112,335.054919
113,335.044033
114,335.032882
115,335.021526
116,335.010021
117,334.998419
118,334.986763
119,334.975096
120,334.963450
121,334.951855
122,334.940337
123,334.928927
124,334.917684
125,334.906767
126,334.896675
127,334.889019
128,335.062189
129,335.068770
130,335.077440
131,335.086747
132,335.096181
133,335.105518
134,335.114630
135,335.123422
136,335.131811
137,335.139730
138,335.147121
139,335.153936
140,335.160141
141,335.165714
142,335.170646
143,335.174941
144,335.178612
145,335.181688
146,335.184202
147,335.186200
148,335.187731
149,335.188847
150,335.189601
151,335.190042
152,335.190211
153,335.190142
154,335.189857
155,335.189362
156,335.188651
157,335.187706
158,335.186492
159,335.184969
160,335.183084
161,335.180782
162,335.178006
163,335.174701
164,335.170816
165,335.166307
166,335.161138
167,335.155285
168,335.148734
169,335.141483
170,335.133542
171,335.124933
172,335.115689
173,335.105854
174,335.095481
175,335.084631
176,335.073370
177,335.061765
178,335.049885
179,335.037798
180,335.025565
181,335.013243
182,335.000883
183,334.988527
184,334.976213
185,334.963969
186,334.951824
187,334.939809
188,334.927985
189,334.916518
190,334.905928
191,334.897899
192,335.080747
193,335.087971
