0,347.840097
1,347.860536
2,347.890188
3,347.925206
4,347.963624
5,348.003212
6,348.041078
7,348.075717
8,348.106395
9,348.132611
10,348.153981
11,348.170238
12,348.181210
13,348.186803
14,348.186978
15,348.181746
16,348.171177
17,348.155425
18,348.134747
19,348.109518
20,348.080246
21,348.047770
22,348.013887
23,347.981091
24,347.950930
25,347.924058
26,347.900698
27,347.880915
28,347.864712
29,347.852064
30,347.842936
31,347.837295
32,347.835120
33,347.836411
34,347.841184
35,347.849470
36,347.861301
37,347.876700
38,347.895658
39,347.918108
40,347.943823
41,347.972146
42,348.001532
43,348.029487
44,348.054211
45,348.074851
46,348.090889
47,348.101942
48,348.107740
49,348.108120
50,348.102997
51,348.092343
52,348.076181
53,348.054583
54,348.027695
55,347.995757
56,347.959115
57,347.918230
58,347.873781
59,347.827214
60,347.781369
61,347.738515
62,347.700966
63,347.673999
64,347.868258
65,347.890634
66,347.923786
67,347.964404
68,348.011078
69,348.060438
70,348.105248
71,348.144344
72,348.178094
73,348.206558
74,348.229577
75,348.246982
76,348.258655
77,348.264529
78,348.264570
79,348.258773
80,348.247172
81,348.229853
82,348.206947
83,348.178531
84,348.144416
85,348.104375
86,348.061202
87,348.020897
88,347.985679
89,347.955536
90,347.929995
91,347.908689
92,347.891394
93,347.877970
94,347.868323
95,347.862389
96,347.860133
97,347.861555
98,347.866686
99,347.875585
100,347.888346
101,347.905103
102,347.926076
103,347.951625
104,347.982216
105,348.017858
106,348.056340
107,348.091688
108,348.121093
109,348.144757
110,348.162858
111,348.175308
112,348.181967
113,348.182738
114,348.177575
115,348.166464
116,348.149423
117,348.126498
118,348.097782
119,348.063419
120,348.023534
121,347.978031
122,347.926493
123,347.870008
124,347.815752
125,347.767153
126,347.726000
127,347.697065
128,347.907107
129,347.933068
130,347.973707
131,348.028425
132,348.099631
133,348.181765
134,348.244762
135,348.293081
136,348.332527
137,348.365000
138,348.390899
139,348.410272
140,348.423116
141,348.429424
142,348.429174
143,348.422331
144,348.408845
145,348.388657
146,348.361611
147,348.326990
148,348.281992
149,348.219871
150,348.146017
151,348.083768
152,348.035965
153,347.998860
154,347.969230
155,347.945307
156,347.926235
157,347.911592
158,347.901149
159,347.894778
160,347.892417
161,347.894066
162,347.899782
163,347.909691
164,347.924016
165,347.943175
166,347.968016
167,348.000290
168,348.043197
169,348.100469
170,348.169302
171,348.226498
172,348.266599
173,348.296271
174,348.318299
175,348.333397
176,348.341716
177,348.343307
178,348.338205
179,348.326434
180,348.307995
181,348.282878
182,348.251064
183,348.212486
184,348.166728
185,348.111878
186,348.042095
187,347.952800
188,347.873888
189,347.811071
190,347.762375
191,347.729880
192,347.951083
193,347.982775
194,348.037578
195,348.125136
196,348.268136
197,348.469658
198,348.574857
199,348.637466
200,348.685263
201,348.723783
202,348.754059
203,348.776398
204,348.790978
205,348.797891
206,348.797144
207,348.788639
208,348.772192
209,348.747530
210,348.714162
211,348.670310
212,348.606647
213,348.480749
214,348.299462
215,348.174782
216,348.098321
217,348.048323
218,348.012302
219,347.984733
220,347.963344
221,347.947167
222,347.935745
223,347.928849
224,347.926377
225,347.928327
226,347.934799
227,347.946017
228,347.962433
229,347.985006
230,348.015992
231,348.060871
232,348.132048
233,348.251165
234,348.426707
235,348.547447
236,348.606136
237,348.644863
238,348.672977
239,348.692291
240,348.703304
241,348.706288
242,348.701419
243,348.688777
244,348.668346
245,348.640012
246,348.603588
247,348.558765
248,348.504539
249,348.435466
250,348.323824
251,348.115601
252,347.964819
253,347.869054
254,347.806174
255,347.768006
256,347.997815
257,348.037901
258,348.117280
259,348.276492
260,348.628186
261,349.331038
262,349.504079
263,349.574069
264,349.632782
265,349.681129
266,349.718786
267,349.746129
268,349.763608
269,349.771504
270,349.769864
271,349.758491
272,349.736954
273,349.704689
274,349.661313
275,349.607258
276,349.536578
277,349.219511
278,348.612726
279,348.311702
280,348.173909
281,348.101992
282,348.056908
283,348.024755
284,348.000633
285,347.982701
286,347.970179
287,347.962702
288,347.960117
289,347.962422
290,347.969768
291,347.982514
292,348.001433
293,348.028353
294,348.068134
295,348.134573
296,348.266429
297,348.560437
298,349.158965
299,349.470977
300,349.537198
301,349.586011
302,349.623817
303,349.650363
304,349.666083
305,349.671553
306,349.667197
307,349.653204
308,349.629517
309,349.595843
310,349.551734
311,349.496850
312,349.431667
313,349.355767
314,349.177985
315,348.470988
316,348.111049
317,347.943335
318,347.855826
319,347.809322
320,348.045041
321,348.095017
322,348.207084
323,348.484747
324,349.333161
325,349.594441
326,349.673332
327,349.739294
328,349.799378
329,349.849011
330,349.887606
331,349.915576
332,349.933416
333,349.941434
334,349.939683
335,349.927949
336,349.905771
337,349.872531
338,349.827828
339,349.772732
340,349.713758
341,349.609334
342,349.212477
343,348.497353
344,348.258218
345,348.157078
346,348.101359
347,348.064161
348,348.037111
349,348.017319
350,348.003638
351,347.995554
352,347.992857
353,347.995544
354,348.003823
355,348.018203
356,348.039821
357,348.071546
358,348.121684
359,348.216920
360,348.449056
361,349.153207
362,349.545865
363,349.647254
364,349.701965
365,349.751797
366,349.790889
367,349.818364
368,349.834680
369,349.840463
370,349.836174
371,349.822016
372,349.797925
373,349.763585
374,349.718503
375,349.662304
376,349.595740
377,349.523959
378,349.440372
379,349.176782
380,348.315457
381,348.028288
382,347.907922
383,347.851571
384,348.089943
385,348.146989
386,348.277227
387,348.596549
388,349.510683
389,349.678121
390,349.756302
391,349.827050
392,349.891703
393,349.944836
394,349.985929
395,350.015564
396,350.034363
397,350.042703
398,350.040653
399,350.027964
400,350.004081
401,349.968238
402,349.919861
403,349.860082
404,349.797118
405,349.708457
406,349.423426
407,348.610821
408,348.327318
409,348.207845
410,348.143718
411,348.101963
412,348.072099
413,348.050476
414,348.035645
415,348.026956
416,348.024147
417,348.027216
418,348.036423
419,348.052409
420,348.076615
421,348.112664
422,348.170956
423,348.284202
424,348.560204
425,349.361052
426,349.643198
427,349.728909
428,349.787533
429,349.841940
430,349.884590
431,349.914552
432,349.932458
433,349.939085
434,349.934985
435,349.920400
436,349.895253
437,349.859158
438,349.811498
439,349.751730
440,349.680543
441,349.603946
442,349.521058
443,349.351836
444,348.423170
445,348.093842
446,347.955231
447,347.891869
448,348.131094
449,348.192744
450,348.332286
451,348.665748
452,349.586595
453,349.749918
454,349.832882
455,349.909208
456,349.978921
457,350.036011
458,350.079989
459,350.111577
460,350.131512
461,350.140242
462,350.137852
463,350.124054
464,350.098204
465,350.059398
466,350.006930
467,349.942004
468,349.873884
469,349.783134
470,349.506167
471,348.681523
472,348.382411
473,348.253045
474,348.182974
475,348.137447
476,348.105063
477,348.081744
478,348.065828
479,348.056565
480,348.053645
481,348.057068
482,348.067138
483,348.084599
484,348.111102
485,348.150698
486,348.214701
487,348.337588
488,348.628928
489,349.441651
490,349.715820
491,349.803561
492,349.867228
493,349.926644
494,349.973242
495,350.006023
496,350.025756
497,350.033355
498,350.029465
499,350.014367
500,349.987969
501,349.949818
502,349.899180
503,349.835377
504,349.759068
505,349.676850
506,349.589147
507,349.423993
508,348.488129
509,348.144506
510,347.996609
511,347.928725
512,348.167828
513,348.232708
514,348.378090
515,348.719960
