0,336.989553
1,337.002236
2,337.018547
3,337.035795
4,337.053203
5,337.070557
6,337.087791
7,337.104866
8,337.121734
9,337.138332
10,337.154579
11,337.170386
12,337.185660
13,337.200315
14,337.214272
15,337.227467
16,337.239856
17,337.251410
18,337.262120
19,337.271998
20,337.281074
21,337.289398
22,337.297043
23,337.304101
24,337.310686
25,337.316933
26,337.322993
27,337.329033
28,337.335225
29,337.341748
30,337.348779
31,337.356491
32,337.365055
33,337.374639
34,337.385413
35,337.397550
36,337.411232
37,337.426647
38,337.443993
39,337.463474
40,337.485292
41,337.509639
42,337.536679
43,337.566535
44,337.599263
45,337.634814
46,337.672910
47,337.712711
48,337.752306
49,337.788931
50,337.821486
51,337.849535
52,337.872807
53,337.891121
54,337.904385
55,337.912579
56,337.915728
57,337.913874
58,337.907074
59,337.895416
60,337.879096
61,337.858685
62,337.835920
63,337.816177
64,336.992889
65,337.005923
66,337.022752
67,337.040606
68,337.058676
69,337.076735
70,337.094708
71,337.112550
72,337.130205
73,337.147598
74,337.164639
75,337.181224
76,337.197247
77,337.212609
78,337.227222
79,337.241016
80,337.253941
81,337.265967
82,337.277085
83,337.287305
84,337.296658
85,337.305199
86,337.313001
87,337.320162
88,337.326806
89,337.333075
90,337.339135
91,337.345167
92,337.351362
93,337.357912
94,337.365007
95,337.372832
96,337.381567
97,337.391387
98,337.402470
99,337.414999
100,337.429164
101,337.445169
102,337.463229
103,337.483573
104,337.506437
105,337.532065
106,337.560703
107,337.592619
108,337.628146
109,337.667750
110,337.711942
111,337.760477
112,337.810087
113,337.853219
114,337.889845
115,337.920684
116,337.945985
117,337.965779
118,337.980079
119,337.988927
120,337.992389
121,337.990533
122,337.983427
123,337.971158
124,337.953915
125,337.932266
126,337.908015
127,337.886861
128,336.997979
129,337.011426
130,337.028894
131,337.047530
132,337.066487
133,337.085518
134,337.104536
135,337.123485
136,337.142298
137,337.160882
138,337.179120
139,337.196880
140,337.214029
141,337.230444
142,337.246022
143,337.260681
144,337.274365
145,337.287040
146,337.298694
147,337.309339
148,337.319007
149,337.327753
150,337.335658
151,337.342826
152,337.349392
153,337.355516
154,337.361386
155,337.367213
156,337.373218
157,337.379623
158,337.386642
159,337.394476
160,337.403315
161,337.413347
162,337.424760
163,337.437747
164,337.452517
165,337.469292
166,337.488321
167,337.509875
168,337.534255
169,337.561805
170,337.592951
171,337.628322
172,337.669033
173,337.717264
174,337.776808
175,337.851473
176,337.935057
177,337.994235
178,338.038959
179,338.074900
180,338.103815
181,338.126215
182,338.142324
183,338.152319
184,338.156351
185,338.154544
186,338.146989
187,338.133769
188,338.115054
189,338.091410
190,338.064754
191,338.041359
192,337.004181
193,337.018060
194,337.036208
195,337.055699
196,337.075654
197,337.095809
198,337.116068
199,337.136368
200,337.156626
201,337.176723
202,337.196503
203,337.215776
204,337.234361
205,337.252101
206,337.268872
207,337.284578
208,337.299157
209,337.312571
210,337.324808
211,337.335879
212,337.345818
213,337.354681
214,337.362554
215,337.369547
216,337.375807
217,337.381516
218,337.386891
219,337.392191
220,337.397698
221,337.403682
222,337.410386
223,337.418032
224,337.426820
225,337.436948
226,337.448610
227,337.462015
228,337.477385
229,337.494972
230,337.515063
231,337.537989
232,337.564140
233,337.594017
234,337.628347
235,337.668449
236,337.717222
237,337.781556
238,337.876812
239,338.028566
240,338.238204
241,338.328285
242,338.384688
