0,340.911985
1,340.913720
2,340.916621
3,340.920337
4,340.924653
5,340.929428
6,340.934561
7,340.939972
8,340.945599
9,340.951389
10,340.957297
11,340.963282
12,340.969310
13,340.975349
14,340.981367
15,340.987338
16,340.993236
17,340.999035
18,341.004713
19,341.010245
20,341.015611
21,341.020787
22,341.025753
23,341.030487
24,341.034969
25,341.039177
26,341.043092
27,341.046694
28,341.049963
29,341.052883
30,341.055434
31,341.057602
32,341.059371
33,341.060729
34,341.061664
35,341.062168
36,341.062235
37,341.061862
38,341.061047
39,341.059794
40,341.058109
41,341.056001
42,341.053483
43,341.050570
44,341.047284
45,341.043645
46,341.039681
47,341.035421
48,341.030896
49,341.026143
50,341.021198
51,341.016105
52,341.010906
53,341.005650
54,341.000390
55,340.995182
56,340.990090
57,340.985185
58,340.980552
59,340.976288
60,340.972516
61,340.969395
62,340.967128
63,340.965954
64,340.925271
65,340.927312
66,340.930533
67,340.934548
68,340.939146
69,340.944192
70,340.949591
71,340.955266
72,340.961157
73,340.967210
74,340.973380
75,340.979627
76,340.985916
77,340.992213
78,340.998487
79,341.004711
80,341.010859
81,341.016903
82,341.022821
83,341.028588
84,341.034182
85,341.039579
86,341.044758
87,341.049696
88,341.054372
89,341.058764
90,341.062852
91,341.066614
92,341.070030
93,341.073082
94,341.075751
95,341.078020
96,341.079874
97,341.081298
98,341.082281
99,341.082814
100,341.082889
101,341.082504
102,341.081657
103,341.080352
104,341.078594
105,341.076393
106,341.073762
107,341.070718
108,341.067282
109,341.063477
110,341.059330
111,341.054873
112,341.050138
113,341.045163
114,341.039987
115,341.034652
116,341.029205
117,341.023695
118,341.018176
119,341.012706
120,341.007349
121,341.002176
122,340.997269
123,340.992726
124,340.988663
125,340.985227
126,340.982617
127,340.981109
128,340.942159
129,340.944652
130,340.948374
131,340.952859
132,340.957893
133,340.963351
134,340.969147
135,340.975209
136,340.981479
137,340.987908
138,340.994450
139,341.001066
140,341.007719
141,341.014376
142,341.021008
143,341.027584
144,341.034078
145,341.040463
146,341.046715
147,341.052808
148,341.058719
149,341.064425
150,341.069901
151,341.075125
152,341.080075
153,341.084727
154,341.089059
155,341.093050
156,341.096677
157,341.099920
158,341.102759
159,341.105176
160,341.107153
161,341.108676
162,341.109732
163,341.110309
164,341.110401
165,341.110003
166,341.109113
167,341.107735
168,341.105875
169,341.103542
170,341.100750
171,341.097518
172,341.093867
173,341.089822
174,341.085412
175,341.080670
176,341.075630
177,341.070332
178,341.064818
179,341.059132
180,341.053322
181,341.047439
182,341.041537
183,341.035676
184,341.029920
185,341.024338
186,341.019010
187,341.014026
188,341.009492
189,341.005546
190,341.002385
191,341.000372
192,340.959803
193,340.962818
194,340.967142
195,340.972203
196,340.977773
197,340.983736
198,340.990011
199,340.996535
200,341.003256
201,341.010126
202,341.017102
203,341.024145
204,341.031219
205,341.038293
206,341.045335
207,341.052315
208,341.059207
209,341.065983
210,341.072618
211,341.079086
212,341.085363
