0,343.871921
1,343.894292
2,343.926016
3,343.963179
4,344.004687
5,344.050298
6,344.099998
7,344.153769
8,344.211408
9,344.272158
10,344.334113
11,344.394163
12,344.450125
13,344.501038
14,344.546364
15,344.585738
16,344.618948
17,344.645919
18,344.666680
19,344.681327
20,344.689995
21,344.692847
22,344.690071
23,344.681881
24,344.668541
25,344.650414
26,344.628110
27,344.602647
28,344.575174
29,344.546345
30,344.516441
31,344.485542
32,344.453620
33,344.420565
34,344.386211
35,344.350353
36,344.312775
37,344.273280
38,344.231715
39,344.188000
40,344.142145
41,344.094245
42,344.044558
43,343.993887
44,343.944015
45,343.896098
46,343.850566
47,343.807479
48,343.766756
49,343.728256
50,343.691807
51,343.657215
52,343.624275
53,343.592776
54,343.562512
55,343.533280
56,343.504883
57,343.477130
58,343.449841
59,343.422851
60,343.396071
61,343.369666
62,343.344689
63,343.325190
64,343.890326
65,343.913670
66,343.946807
67,343.985730
68,344.029389
69,344.077687
70,344.130903
71,344.189583
72,344.254424
73,344.325512
74,344.400044
75,344.470412
76,344.533208
77,344.588873
78,344.637766
79,344.679900
80,344.715232
81,344.743784
82,344.765649
83,344.780962
84,344.789876
85,344.792545
86,344.789108
87,344.779670
88,344.764274
89,344.742963
90,344.716204
91,344.685839
92,344.654401
93,344.622598
94,344.590361
95,344.557488
96,344.523777
97,344.489014
98,344.452960
99,344.415351
100,344.375913
101,344.334386
102,344.290552
103,344.244237
104,344.195274
105,344.143338
106,344.087850
107,344.029296
108,343.972587
109,343.919716
110,343.870665
111,343.824939
112,343.782093
113,343.741795
114,343.703766
115,343.667756
116,343.633521
117,343.600827
118,343.569446
119,343.539162
120,343.509768
121,343.481066
122,343.452870
123,343.425018
124,343.397427
125,343.370284
126,343.344691
127,343.324800
128,343.914312
129,343.938944
130,343.974040
131,344.015496
132,344.062388
133,344.114979
134,344.174372
135,344.242931
136,344.324904
137,344.425144
138,344.539863
139,344.639154
140,344.716565
141,344.781003
142,344.836143
143,344.882990
144,344.921863
145,344.952988
146,344.976592
147,344.992890
148,345.002067
149,345.004240
150,344.999408
151,344.987324
152,344.967235
153,344.937700
154,344.897746
155,344.852338
156,344.810588
157,344.772303
158,344.735651
159,344.699376
160,344.662759
161,344.625319
162,344.586651
163,344.546363
164,344.504064
165,344.459374
166,344.411934
167,344.361387
168,344.307162
169,344.247613
170,344.178130
171,344.094821
172,344.019127
173,343.954762
174,343.898874
175,343.848692
176,343.802588
177,343.759683
178,343.719451
179,343.681513
180,343.645555
181,343.611294
182,343.578473
183,343.546850
184,343.516204
185,343.486327
186,343.457027
187,343.428146
188,343.399614
189,343.371649
190,343.345410
191,343.325142
192,343.939738
193,343.965785
194,344.003103
195,344.047528
196,344.098383
197,344.156631
198,344.225226
199,344.311420
200,344.431471
201,344.613342
202,344.866728
203,345.047574
204,345.149040
205,345.226066
206,345.290402
207,345.344265
208,345.388368
209,345.423226
210,345.449286
211,345.466902
212,345.476297
213,345.477506
214,345.470219
215,345.453320
216,345.423733
217,345.374259
218,345.294197
219,345.199456
220,345.131616
221,345.080303
222,345.036121
223,344.994595
224,344.953739
225,344.912519
226,344.870223
227,344.826240
228,344.779979
229,344.730858
230,344.678312
231,344.621774
232,344.560305
233,344.489862
234,344.389772
235,344.218999
236,344.089539
237,343.999715
238,343.931840
239,343.875211
240,343.824954
241,343.778957
242,343.736217
243,343.696144
244,343.658316
245,343.622386
246,343.588052
247,343.555045
248,343.523122
249,343.492063
250,343.461673
251,343.431797
252,343.402379
253,343.373663
254,343.346856
255,343.326266
256,343.965128
257,343.992642
258,344.032317
259,344.079972
260,344.135306
261,344.200414
262,344.281688
263,344.397345
264,344.598277
265,345.010305
266,345.810671
267,346.232302
268,346.340794
269,346.431571
270,346.510283
271,346.575803
272,346.628609
273,346.669615
274,346.699658
275,346.719335
276,346.728945
277,346.728375
278,346.716748
279,346.691270
280,346.643500
281,346.547802
282,346.335343
283,346.056155
284,345.923989
285,345.847400
286,345.790091
287,345.739781
288,345.691978
289,345.644648
290,345.596541
291,345.546655
292,345.494046
293,345.437775
294,345.376945
295,345.310939
296,345.240156
297,345.165323
298,345.019991
