0,328.856369
1,328.862426
2,328.870237
3,328.878468
4,328.886713
5,328.894864
6,328.902910
7,328.910880
8,328.918821
9,328.926798
10,328.934887
11,328.943181
12,328.951786
13,328.960825
14,328.970433
15,328.980762
16,328.991976
17,329.004247
18,329.017753
19,329.032667
20,329.049153
21,329.067348
22,329.087358
23,329.109230
24,329.132881
25,329.157911
26,329.183274
27,329.207248
28,329.228592
29,329.246736
30,329.261337
31,329.272139
32,329.278967
33,329.281710
34,329.280312
35,329.274753
36,329.265040
37,329.251213
38,329.233360
39,329.211630
40,329.186243
41,329.157497
42,329.125833
43,329.092217
44,329.058531
45,329.026025
46,328.995226
47,328.966288
48,328.939213
49,328.913938
50,328.890358
51,328.868340
52,328.847736
53,328.828390
54,328.810146
55,328.792852
56,328.776364
57,328.760543
58,328.745261
59,328.730405
60,328.715902
61,328.701816
62,328.688670
63,328.678520
64,328.863207
65,328.869526
66,328.877657
67,328.886213
68,328.894773
69,328.903225
70,328.911560
71,328.919805
72,328.928013
73,328.936251
74,328.944598
75,328.953154
76,328.962031
77,328.971359
78,328.981284
79,328.991970
80,329.003597
81,329.016355
82,329.030446
83,329.046080
84,329.063470
85,329.082845
86,329.104477
87,329.128724
88,329.156001
89,329.186379
90,329.218331
91,329.247662
92,329.272429
93,329.292817
94,329.308974
95,329.320856
96,329.328375
97,329.331469
98,329.330107
99,329.324278
100,329.313986
101,329.299250
102,329.280119
103,329.256668
104,329.228962
105,329.196897
106,329.160135
107,329.119376
108,329.079553
109,329.042719
110,329.008965
111,328.977908
112,328.949203
113,328.922600
114,328.897895
115,328.874901
116,328.853434
117,328.833314
118,328.814368
119,328.796431
120,328.779347
121,328.762973
122,328.747174
123,328.731835
124,328.716886
125,328.702399
126,328.688921
127,328.678561
128,328.872808
129,328.879472
130,328.888032
131,328.897020
132,328.905994
133,328.914836
134,328.923536
135,328.932125
136,328.940657
137,328.949204
138,328.957853
139,328.966711
140,328.975900
141,328.985564
142,328.995865
143,329.006987
144,329.019137
145,329.032538
146,329.047438
147,329.064112
148,329.082885
149,329.104200
150,329.128789
151,329.158010
152,329.194231
153,329.240160
154,329.293800
155,329.338718
156,329.371152
157,329.395895
158,329.414937
159,329.428794
160,329.437581
161,329.441337
162,329.440090
163,329.433850
164,329.422610
165,329.406343
166,329.385015
167,329.358549
168,329.326620
169,329.287835
170,329.238006
171,329.173794
172,329.116168
173,329.068785
174,329.028970
175,328.994141
176,328.962807
177,328.934194
178,328.907858
179,328.883491
180,328.860840
181,328.839680
182,328.819809
183,328.801038
184,328.783196
185,328.766128
186,328.749692
187,328.733772
188,328.718300
189,328.703363
190,328.689534
191,328.678968
192,328.883988
193,328.891040
194,328.900076
195,328.909541
196,328.918964
197,328.928220
198,328.937297
199,328.946229
200,328.955074
201,328.963910
202,328.972832
203,328.981956
204,328.991418
205,329.001378
206,329.012020
207,329.023556
208,329.036225
209,329.050300
210,329.066091
211,329.083973
212,329.104454
213,329.128381
214,329.157508
215,329.195868
216,329.252405
217,329.342550
218,329.472057
219,329.561939
220,329.607483
221,329.638676
222,329.662108
223,329.679038
224,329.689817
225,329.694635
226,329.693614
227,329.686803
228,329.674174
229,329.655628
230,329.630999
231,329.600035
232,329.561991
233,329.512978
234,329.433325
235,329.284624
236,329.175540
237,329.104120
238,329.053273
239,329.012747
240,328.977920
241,328.946831
242,328.918573
243,328.892636
244,328.868664
245,328.846369
246,328.825504
247,328.805855
248,328.787227
249,328.769452
250,328.752380
251,328.735892
252,328.719923
253,328.704572
254,328.690432
255,328.679690
256,328.896494
257,328.903966
258,328.913517
259,328.923486
260,328.933374
261,328.943047
262,328.952492
263,328.961745
264,328.970868
265,328.979945
266,328.989081
267,328.998401
268,329.008059
269,329.018232
270,329.029133
271,329.041005
272,329.054130
273,329.068837
274,329.085517
275,329.104673
276,329.127068
277,329.154194
278,329.189685
279,329.243552
280,329.343618
281,329.558874
282,329.988778
283,330.213332
284,330.263610
285,330.301853
286,330.332199
287,330.354333
288,330.368527
289,330.375178
290,330.374575
291,330.366839
292,330.351906
293,330.329537
294,330.299372
295,330.261124
296,330.215097
297,330.161021
298,330.034425
299,329.532451
300,329.274082
301,329.150678
302,329.081163
303,329.032719
304,328.993636
305,328.959740
306,328.929387
307,328.901781
308,328.876431
309,328.852972
310,328.831107
311,328.810585
312,328.791191
313,328.772738
314,328.755067
315,328.738053
316,328.721635
317,328.705919
318,328.691510
319,328.680617
320,328.910397
321,328.918326
322,328.928427
323,328.938929
324,328.949295
325,328.959383
326,328.969178
327,328.978718
328,328.988071
329,328.997326
330,329.006597
331,329.016022
332,329.025770
333,329.036044
334,329.047082
335,329.059167
336,329.072630
337,329.087863
338,329.105348
339,329.125729
340,329.150064
341,329.180612
342,329.223503
343,329.298042
344,329.470275
345,329.980985
346,330.263730
347,330.338244
348,330.380220
349,330.419177
350,330.450439
351,330.473239
352,330.487862
353,330.494741
354,330.494190
355,330.486339
356,330.471119
357,330.448271
358,330.417403
359,330.378202
360,330.331166
361,330.279978
362,330.220046
363,330.031841
364,329.414340
365,329.204729
366,329.110534
367,329.052942
368,329.009267
369,328.972437
370,328.939930
371,328.910632
372,328.883902
373,328.859292
374,328.836451
375,328.815090
376,328.794968
377,328.775880
378,328.757656
379,328.740167
380,328.723349
381,328.707312
382,328.692670
383,328.681645
384,328.925915
385,328.934344
386,328.945038
387,328.956102
388,328.966961
389,328.977460
390,328.987584
391,328.997373
392,329.006898
393,329.016255
394,329.025565
395,329.034980
396,329.044687
397,329.054911
398,329.065924
399,329.078050
400,329.091675
401,329.107259
402,329.125374
403,329.146804
404,329.172855
405,329.206350
406,329.254949
407,329.342323
408,329.546141
409,330.127072
410,330.330614
411,330.393897
412,330.438630
413,330.480823
414,330.514603
415,330.539164
416,330.554914
417,330.562389
418,330.561970
419,330.553809
420,330.537825
421,330.513705
422,330.480966
423,330.439170
424,330.388762
425,330.334045
426,330.274488
427,330.153289
428,329.485787
429,329.244981
430,329.136518
431,329.071903
432,329.024125
433,328.984503
434,328.949909
435,328.918968
436,328.890906
437,328.865192
438,328.841424
439,328.819274
440,328.798475
441,328.778804
442,328.760080
443,328.742164
444,328.724993
445,328.708675
446,328.693830
447,328.682690
448,328.943372
449,328.952350
450,328.963689
451,328.975352
