0,339.221705
1,339.227814
2,339.235946
3,339.244764
4,339.253808
5,339.262906
6,339.271979
7,339.280983
8,339.289890
9,339.298681
10,339.307345
11,339.315875
12,339.324272
13,339.332540
14,339.340693
15,339.348747
16,339.356724
17,339.364654
18,339.372569
19,339.380506
20,339.388508
21,339.396618
22,339.404882
23,339.413349
24,339.422064
25,339.431070
26,339.440407
27,339.450102
28,339.460174
29,339.470623
30,339.481429
31,339.492544
32,339.503890
33,339.515350
34,339.526770
35,339.537957
36,339.548683
37,339.558694
38,339.567725
39,339.575513
40,339.581811
41,339.586405
42,339.589112
43,339.589795
44,339.588357
45,339.584744
46,339.578945
47,339.570993
48,339.560963
49,339.548974
50,339.535186
51,339.519804
52,339.503066
53,339.485237
54,339.466599
55,339.447432
56,339.428003
57,339.408554
58,339.389300
59,339.370435
60,339.352166
61,339.334825
62,339.319213
63,339.307697
64,339.232037
65,339.238484
66,339.247016
67,339.256238
68,339.265681
69,339.275167
70,339.284619
71,339.293993
72,339.303260
73,339.312402
74,339.321405
75,339.330264
76,339.338979
77,339.347557
78,339.356009
79,339.364354
80,339.372616
81,339.380827
82,339.389021
83,339.397238
84,339.405524
85,339.413927
86,339.422497
87,339.431286
88,339.440347
89,339.449727
90,339.459470
91,339.469613
92,339.480179
93,339.491175
94,339.502585
95,339.514364
96,339.526436
97,339.538681
98,339.550935
99,339.562991
100,339.574597
101,339.585472
102,339.595317
103,339.603838
104,339.610763
105,339.615856
106,339.618921
107,339.619809
108,339.618419
109,339.614694
110,339.608622
111,339.600237
112,339.589619
113,339.576892
114,339.562231
115,339.545855
116,339.528025
117,339.509035
118,339.489199
119,339.468830
120,339.448222
121,339.427640
122,339.407311
123,339.387439
124,339.368234
125,339.350033
126,339.333658
127,339.321566
128,339.245708
129,339.252611
130,339.261702
131,339.271492
132,339.281490
133,339.291516
134,339.301491
135,339.311371
136,339.321128
137,339.330742
138,339.340199
139,339.349494
140,339.358627
141,339.367606
142,339.376443
143,339.385160
144,339.393783
145,339.402346
146,339.410889
147,339.419457
148,339.428101
149,339.436875
150,339.445838
151,339.455050
152,339.464572
153,339.474464
154,339.484779
155,339.495567
156,339.506863
157,339.518687
158,339.531034
159,339.543871
160,339.557124
161,339.570674
162,339.584347
163,339.597910
164,339.611070
165,339.623488
166,339.634798
167,339.644644
168,339.652707
169,339.658715
170,339.662451
171,339.663750
172,339.662503
173,339.658650
174,339.652178
175,339.643123
176,339.631568
177,339.617651
178,339.601560
179,339.583543
180,339.563901
181,339.542980
182,339.521158
183,339.498815
184,339.476299
185,339.453912
186,339.431904
187,339.410486
188,339.389874
189,339.370409
190,339.352942
191,339.340060
192,339.260620
193,339.268036
194,339.277763
195,339.288204
196,339.298839
197,339.309482
198,339.320052
199,339.330504
200,339.340811
201,339.350950
202,339.360908
203,339.370678
204,339.380263
205,339.389668
206,339.398910
207,339.408011
208,339.417003
209,339.425923
210,339.434818
211,339.443738
212,339.452743
213,339.461896
214,339.471268
215,339.480929
216,339.490954
217,339.501418
218,339.512392
219,339.523943
220,339.536126
221,339.548982
222,339.562527
223,339.576748
224,339.591586
225,339.606931
226,339.622603
227,339.638343
228,339.653798
229,339.668524
230,339.682027
231,339.693846
232,339.703597
233,339.710964
234,339.715705
235,339.717642
236,339.716660
237,339.712695
238,339.705736
239,339.695817
240,339.683027
241,339.667510
242,339.649474
243,339.629195
244,339.607025
245,339.583388
246,339.558777
247,339.533696
248,339.508586
249,339.483800
250,339.459608
251,339.436226
252,339.413864
253,339.392863
254,339.374103
255,339.360314
256,339.276188
257,339.284149
258,339.294563
259,339.305712
260,339.317042
261,339.328357
262,339.339574
263,339.350646
264,339.361542
265,339.372241
266,339.382727
267,339.392993
268,339.403039
269,339.412876
270,339.422519
271,339.431996
272,339.441340
273,339.450597
274,339.459819
275,339.469066
276,339.478408
277,339.487920
278,339.497685
279,339.507792
280,339.518331
281,339.529398
282,339.541087
283,339.553489
284,339.566689
285,339.580759
286,339.595749
287,339.611681
288,339.628532
289,339.646224
290,339.664603
291,339.683409
292,339.702216
293,339.720380
294,339.737101
295,339.751747
296,339.763865
297,339.773117
298,339.779252
299,339.782090
300,339.781516
301,339.777469
302,339.769939
303,339.758959
304,339.744615
305,339.727049
306,339.706476
307,339.683184
308,339.657558
309,339.630119
310,339.601586
311,339.572736
312,339.544173
313,339.516301
314,339.489388
315,339.463623
316,339.439191
317,339.416416
318,339.396201
319,339.381416
320,339.292288
321,339.300824
322,339.311969
323,339.323876
324,339.335953
325,339.347992
326,339.359903
327,339.371638
328,339.383163
329,339.394452
330,339.405488
331,339.416264
332,339.426779
333,339.437043
334,339.447076
335,339.456907
336,339.466577
337,339.476136
338,339.485647
339,339.495179
340,339.504816
341,339.514648
342,339.524774
343,339.535302
344,339.546346
345,339.558025
346,339.570465
347,339.583789
348,339.598121
349,339.613577
350,339.630259
351,339.648250
352,339.667604
353,339.688340
354,339.710434
355,339.733751
356,339.757854
357,339.781654
358,339.803404
359,339.822173
360,339.837580
361,339.849382
362,339.857380
363,339.861427
364,339.861428
365,339.857337
366,339.849145
367,339.836880
368,339.820611
369,339.800459
370,339.776598
371,339.749256
372,339.718718
373,339.685511
374,339.650905
375,339.616470
376,339.583120
377,339.551230
378,339.520941
379,339.492329
380,339.465495
381,339.440713
382,339.418889
383,339.403030
384,339.308948
385,339.318089
386,339.330007
387,339.342723
388,339.355602
389,339.368419
390,339.381078
391,339.393524
392,339.405718
393,339.417632
394,339.429244
395,339.440545
396,339.451533
397,339.462218
398,339.472622
399,339.482780
400,339.492738
401,339.502554
402,339.512300
403,339.522062
404,339.531935
405,339.542029
406,339.552463
407,339.563368
408,339.574887
409,339.587168
410,339.600374
411,339.614670
412,339.630229
413,339.647230
414,339.665851
415,339.686278
416,339.708722
417,339.733466
418,339.760930
419,339.791638
420,339.825654
421,339.860854
422,339.891623
423,339.916775
424,339.936815
425,339.952041
426,339.962490
427,339.968121
428,339.968898
429,339.964806
430,339.955843
431,339.942021
432,339.923373
433,339.899948
434,339.871792
435,339.838825
436,339.800660
437,339.757031
438,339.710905
439,339.666771
440,339.626094
441,339.588711
442,339.554174
443,339.522169
444,339.492576
445,339.465553
446,339.441976
447,339.424971
448,339.326245
449,339.336023
450,339.348764
451,339.362347
452,339.376088
453,339.389746
454,339.403214
455,339.416428
456,339.429342
457,339.441921
458,339.454139
459,339.465983
460,339.477448
461,339.488546
462,339.499300
463,339.509749
464,339.519946
465,339.529961
466,339.539876
467,339.549792
468,339.559823
469,339.570100
470,339.580766
471,339.591982
472,339.603919
473,339.616766
474,339.630726
475,339.646016
476,339.662872
477,339.681552
478,339.702345
479,339.725608
480,339.751866
481,339.782048
482,339.817945
483,339.862704
484,339.919750
485,339.985469
486,340.035577
487,340.071270
488,340.097940
489,340.117800
490,340.131496
491,340.139213
492,340.141028
493,340.136984
494,340.127094
495,340.111344
496,340.089690
497,340.062050
498,340.028181
499,339.987144
500,339.935825
501,339.868151
502,339.793239
503,339.728219
504,339.674574
505,339.629069
506,339.589024
507,339.552969
508,339.520241
509,339.490750
510,339.465286
511,339.447072
512,339.344280
513,339.354733
514,339.368354
515,339.382871
516,339.397549
517,339.412125
518,339.426477
519,339.440529
520,339.454225
521,339.467520
522,339.480381
523,339.492790
524,339.504739
525,339.516239
526,339.527315
527,339.538012
528,339.548390
529,339.558529
530,339.568527
531,339.578501
532,339.588588
533,339.598942
534,339.609737
535,339.621164
536,339.633434
537,339.646776
538,339.661443
539,339.677712
540,339.695894
541,339.716346
542,339.739508
543,339.766007
544,339.796948
545,339.834704
546,339.884819
547,339.959541
548,340.079553
549,340.249943
550,340.346703
551,340.399190
552,340.435168
553,340.461508
554,340.479755
555,340.490394
556,340.493675
557,340.489742
558,340.478635
559,340.460287
560,340.434539
561,340.401120
562,340.359435
563,340.307161
564,340.233246
565,340.096148
566,339.929600
567,339.810976
568,339.731247
569,339.672765
570,339.625367
571,339.584482
572,339.548239
573,339.516076
574,339.488615
575,339.469144
576,339.363167
577,339.374342
578,339.388911
579,339.404446
580,339.420154
581,339.435744
582,339.451074
583,339.466052
584,339.480609
585,339.494685
586,339.508238
587,339.521241
588,339.533684
589,339.545574
590,339.556940
591,339.567831
592,339.578315
593,339.588486
594,339.598457
595,339.608366
596,339.618375
597,339.628668
598,339.639452
599,339.650956
600,339.663433
601,339.677161
602,339.692445
603,339.709632
604,339.729114
605,339.751368
606,339.777022
607,339.807081
608,339.843587
609,339.891646
610,339.965363
611,340.103671
612,340.402049
613,340.998802
614,341.199406
615,341.266368
616,341.314451
617,341.351028
618,341.376773
619,341.392248
620,341.397965
621,341.394250
622,341.381188
623,341.358625
624,341.326188
625,341.283387
626,341.229855
627,341.165026
628,341.073400
