0,339.498403
1,339.518814
2,339.546141
3,339.576437
4,339.608601
5,339.642276
6,339.677281
7,339.713796
8,339.752197
9,339.792977
10,339.836747
11,339.884280
12,339.936561
13,339.994884
14,340.061109
15,340.138388
16,340.233422
17,340.363672
18,340.580651
19,341.045326
20,342.272444
21,342.487208
22,342.606093
23,342.717173
24,342.818192
25,342.899555
26,342.960253
27,343.001285
28,343.023747
29,343.028319
30,343.015131
31,342.983747
32,342.933216
33,342.862297
34,342.770310
35,342.660155
36,342.548559
37,342.414578
38,342.042897
39,340.910586
40,340.474841
41,340.266361
42,340.138394
43,340.043835
44,339.966597
45,339.900438
46,339.842392
47,339.790698
48,339.744122
49,339.701723
50,339.662748
51,339.626584
52,339.592724
53,339.560746
54,339.530291
55,339.501050
56,339.472754
57,339.445161
58,339.418049
59,339.391229
60,339.364588
61,339.338274
62,339.313328
63,339.293805
64,339.504117
65,339.525210
66,339.553673
67,339.585560
68,339.619805
69,339.655819
70,339.692730
71,339.730840
72,339.770738
73,339.813011
74,339.858314
75,339.907449
76,339.961428
77,340.021572
78,340.089757
79,340.169117
80,340.266271
81,340.398493
82,340.617136
83,341.083853
84,342.317057
85,342.532890
86,342.654810
87,342.769025
88,342.872898
89,342.956555
90,343.018970
91,343.061175
92,343.084294
93,343.089022
94,343.075491
95,343.043255
96,342.991345
97,342.918495
98,342.824024
99,342.710928
100,342.596413
101,342.460023
102,342.086169
103,340.946174
104,340.505844
105,340.293847
106,340.162913
107,340.065769
108,339.986249
109,339.918057
110,339.858185
111,339.804837
112,339.756753
113,339.712965
114,339.672701
115,339.635333
116,339.600341
117,339.567290
118,339.535813
119,339.505596
120,339.476363
121,339.447867
122,339.419887
123,339.392237
124,339.364814
125,339.337788
126,339.312251
127,339.292360
128,339.512248
129,339.534288
130,339.564578
131,339.599535
132,339.638615
133,339.680655
134,339.721121
135,339.761536
136,339.803440
137,339.847672
138,339.894946
139,339.946093
140,340.002154
141,340.064470
142,340.134900
143,340.216461
144,340.315393
145,340.448064
146,340.664338
147,341.126105
148,342.363494
149,342.581063
