0,345.819513
1,345.827750
2,345.839874
3,345.854275
4,345.870265
5,345.887451
6,345.905525
7,345.924185
8,345.943109
9,345.961945
10,345.980319
11,345.997845
12,346.014143
13,346.028855
14,346.041664
15,346.052299
16,346.060547
17,346.066249
18,346.069305
19,346.069672
20,346.067362
21,346.062443
22,346.055035
23,346.045317
24,346.033517
25,346.019908
26,346.004800
27,345.988522
28,345.971404
29,345.953757
30,345.935856
31,345.917927
32,345.900143
33,345.882621
34,345.865432
35,345.848600
36,345.832115
37,345.815937
38,345.800008
39,345.784257
40,345.768606
41,345.752973
42,345.737284
43,345.721465
44,345.705454
45,345.689197
46,345.672653
47,345.655788
48,345.638584
49,345.621031
50,345.603130
51,345.584888
52,345.566322
53,345.547451
54,345.528300
55,345.508891
56,345.489245
57,345.469379
58,345.449309
59,345.429059
60,345.408702
61,345.388507
62,345.369414
63,345.354603
64,345.842806
65,345.851761
66,345.864768
67,345.880131
68,345.897155
69,345.915454
70,345.934723
71,345.954651
72,345.974901
73,345.995095
74,346.014823
75,346.033659
76,346.051180
77,346.066994
78,346.080753
79,346.092165
80,346.101003
81,346.107099
82,346.110349
83,346.110709
84,346.108190
85,346.102865
86,346.094864
87,346.084377
88,346.071651
89,346.056986
90,346.040727
91,346.023242
92,346.004903
93,345.986058
94,345.967012
95,345.948007
96,345.929227
97,345.910792
98,345.892767
99,345.875170
100,345.857981
101,345.841149
102,345.824605
103,345.808266
104,345.792043
105,345.775846
106,345.759590
107,345.743196
108,345.726596
109,345.709732
110,345.692559
111,345.675041
112,345.657160
113,345.638905
114,345.620278
115,345.601291
116,345.581961
117,345.562313
118,345.542375
119,345.522172
120,345.501730
121,345.481072
122,345.460217
123,345.439194
124,345.418085
125,345.397174
126,345.377439
127,345.362159
128,345.873113
129,345.883123
130,345.897497
131,345.914375
132,345.933052
133,345.953152
134,345.974376
135,345.996410
136,346.018892
137,346.041400
138,346.063456
139,346.084550
140,346.104177
141,346.121878
142,346.137255
143,346.149984
144,346.159814
145,346.166566
146,346.170131
147,346.170462
148,346.167574
149,346.161544
150,346.152515
151,346.140695
152,346.126363
153,346.109864
154,346.091605
155,346.072034
156,346.051610
157,346.030755
158,346.009826
159,345.989096
160,345.968761
161,345.948938
162,345.929681
163,345.910991
164,345.892826
165,345.875113
166,345.857760
167,345.840661
168,345.823709
169,345.806796
170,345.789822
171,345.772696
172,345.755339
173,345.737685
174,345.719683
175,345.701298
176,345.682506
177,345.663300
178,345.643684
179,345.623673
180,345.603291
181,345.582571
182,345.561547
183,345.540253
184,345.518724
185,345.496990
186,345.475079
187,345.453029
188,345.430937
189,345.409109
190,345.388572
191,345.372726
192,345.905564
193,345.916823
194,345.932883
195,345.951690
196,345.972511
197,345.994991
198,346.018848
199,346.043774
200,346.069384
201,346.095195
202,346.120615
203,346.144976
204,346.167628
205,346.188010
206,346.205663
207,346.220224
208,346.231423
209,346.239071
210,346.243055
211,346.243329
212,346.239911
213,346.232882
214,346.222394
215,346.208676
216,346.192039
217,346.172885
218,346.151708
219,346.129090
220,346.105659
221,346.081970
222,346.058458
223,346.035429
224,346.013079
225,345.991515
226,345.970762
227,345.950788
228,345.931517
229,345.912838
230,345.894624
231,345.876737
232,345.859040
233,345.841398
234,345.823691
235,345.805808
236,345.787658
237,345.769165
238,345.750269
239,345.730932
240,345.711129
241,345.690854
242,345.670116
243,345.648936
244,345.627350
245,345.605397
246,345.583126
247,345.560584
248,345.537817
249,345.514867
250,345.491774
251,345.468590
252,345.445426
253,345.422612
254,345.401225
255,345.384786
256,345.938725
257,345.951370
258,345.969370
259,345.990461
260,346.013888
261,346.039329
262,346.066548
263,346.095276
264,346.125143
265,346.155604
266,346.185863
267,346.214901
268,346.241778
269,346.265814
270,346.286508
271,346.303483
272,346.316462
273,346.325262
274,346.329774
275,346.329956
276,346.325828
277,346.317470
278,346.305033
279,346.288751
280,346.268953
281,346.246070
282,346.220683
283,346.193603
284,346.165847
285,346.138234
286,346.111288
287,346.085318
288,346.060485
289,346.036846
290,346.014374
291,345.992981
292,345.972534
293,345.952869
294,345.933809
295,345.915169
296,345.896771
297,345.878447
298,345.860046
299,345.841435
300,345.822505
301,345.803166
302,345.783352
303,345.763016
304,345.742135
305,345.720704
306,345.698739
307,345.676272
308,345.653350
309,345.630029
310,345.606374
311,345.582450
312,345.558319
313,345.534041
314,345.509669
315,345.485271
316,345.460972
317,345.437128
318,345.414860
319,345.397805
320,345.972160
321,345.986304
322,346.006467
323,346.030177
324,346.056676
325,346.085711
326,346.117165
327,346.150924
328,346.186786
329,346.224253
330,346.262134
331,346.298396
332,346.331388
333,346.360423
334,346.385129
335,346.405215
336,346.420454
337,346.430697
338,346.435857
339,346.435904
340,346.430855
341,346.420779
342,346.405802
343,346.386121
344,346.361995
345,346.333742
346,346.301851
347,346.267517
348,346.232984
349,346.199646
350,346.168044
351,346.138322
352,346.110472
353,346.084419
354,346.060028
355,346.037118
356,346.015474
357,345.994855
358,345.975015
359,345.955706
360,345.936698
361,345.917777
362,345.898757
363,345.879476
364,345.859801
365,345.839629
366,345.818882
367,345.797508
368,345.775483
369,345.752807
370,345.729503
371,345.705616
372,345.681211
373,345.656368
374,345.631172
375,345.605714
376,345.580079
377,345.554346
378,345.528588
379,345.502887
380,345.477384
381,345.452456
382,345.429268
383,345.411572
384,346.005693
385,346.021433
386,346.043962
387,346.070615
388,346.100668
389,346.134026
390,346.170861
391,346.211567
392,346.256709
393,346.306492
394,346.359032
395,346.408538
396,346.451163
397,346.487235
398,346.517257
399,346.541335
400,346.559420
401,346.571453
402,346.577401
403,346.577259
404,346.571036
405,346.558766
406,346.540504
407,346.516314
408,346.486159
409,346.449660
410,346.406164
411,346.357195
412,346.309992
413,346.267287
414,346.228980
415,346.194366
416,346.162860
417,346.134041
418,346.107561
419,346.083088
420,346.060284
421,346.038806
422,346.018311
423,345.998476
424,345.978997
425,345.959609
426,345.940077
427,345.920208
428,345.899844
429,345.878862
430,345.857172
431,345.834718
432,345.811472
433,345.787441
434,345.762659
435,345.737189
436,345.711118
437,345.684556
438,345.657622
439,345.630439
440,345.603123
441,345.575778
442,345.548500
443,345.521385
444,345.494590
445,345.468512
446,345.444353
447,345.425986
448,346.039179
449,346.056599
450,346.081672
451,346.111574
452,346.145685
453,346.184228
454,346.228079
455,346.279124
456,346.340805
457,346.417304
458,346.506775
459,346.587149
460,346.646579
461,346.692859
462,346.730020
463,346.759296
464,346.781019
465,346.795310
466,346.802235
467,346.801830
468,346.794091
469,346.778981
470,346.756416
471,346.726177
472,346.687452
473,346.637401
