0,340.984552
1,340.992002
2,341.003448
3,341.017547
4,341.033484
5,341.050255
6,341.066551
7,341.081679
8,341.095291
9,341.107141
10,341.117043
11,341.124858
12,341.130495
13,341.133894
14,341.135023
15,341.133872
16,341.130456
17,341.124828
18,341.117081
19,341.107360
20,341.095865
21,341.082939
22,341.069345
23,341.056152
24,341.044008
25,341.033162
26,341.023677
27,341.015545
28,341.008724
29,341.003158
30,340.998774
31,340.995497
32,340.993245
33,340.991937
34,340.991490
35,340.991823
36,340.992851
37,340.994482
38,340.996620
39,340.999160
40,341.001983
41,341.004967
42,341.007976
43,341.010879
44,341.013543
45,341.015848
46,341.017690
47,341.018980
48,341.019655
49,341.019671
50,341.019007
51,341.017665
52,341.015670
53,341.013071
54,341.009940
55,341.006375
56,341.002500
57,340.998464
58,340.994442
59,340.990635
60,340.987264
61,340.984576
62,340.982821
63,340.982153
64,341.003032
65,341.011420
66,341.024465
67,341.041059
68,341.060643
69,341.081728
70,341.101094
71,341.118199
72,341.133183
73,341.146051
74,341.156712
75,341.165074
76,341.171065
77,341.174640
78,341.175767
79,341.174430
80,341.170627
81,341.164380
82,341.155728
83,341.144683
84,341.131132
85,341.114948
86,341.097337
87,341.080920
88,341.066627
89,341.054409
90,341.044022
91,341.035266
92,341.028000
93,341.022113
94,341.017508
95,341.014089
96,341.011764
97,341.010446
98,341.010045
99,341.010477
100,341.011652
101,341.013478
102,341.015854
103,341.018668
104,341.021797
105,341.025104
106,341.028445
107,341.031670
108,341.034634
109,341.037205
110,341.039266
111,341.040724
112,341.041509
113,341.041574
114,341.040898
115,341.039481
116,341.037350
117,341.034555
118,341.031171
119,341.027300
120,341.023073
121,341.018647
122,341.014207
123,341.009963
124,341.006146
125,341.003003
126,341.000785
127,340.999699
128,341.027686
129,341.037796
130,341.054251
131,341.077110
132,341.107515
133,341.143069
134,341.170475
135,341.191674
136,341.209205
137,341.223887
138,341.235875
139,341.245170
140,341.251753
141,341.255603
142,341.256695
143,341.254997
144,341.250473
145,341.243080
146,341.232728
147,341.219074
148,341.200843
149,341.175023
150,341.143996
151,341.118064
152,341.098373
153,341.083210
154,341.071120
155,341.061292
156,341.053306
157,341.046928
158,341.041997
159,341.038384
160,341.035978
161,341.034677
162,341.034385
163,341.035012
164,341.036465
165,341.038649
166,341.041459
167,341.044776
168,341.048466
169,341.052374
170,341.056331
171,341.060159
172,341.063683
173,341.066746
174,341.069217
175,341.070990
176,341.071985
177,341.072155
178,341.071473
179,341.069941
180,341.067586
181,341.064458
182,341.060638
183,341.056233
184,341.051383
185,341.046259
186,341.041063
187,341.036023
188,341.031390
189,341.027424
190,341.024398
191,341.022634
192,341.054745
193,341.067540
194,341.090354
195,341.127686
196,341.189619
197,341.277844
198,341.323897
199,341.351442
200,341.372714
201,341.390135
202,341.404142
203,341.414848
204,341.422311
205,341.426555
206,341.427564
207,341.425284
208,341.419616
209,341.410426
210,341.397472
211,341.379926
212,341.353591
213,341.299677
214,341.221329
215,341.168200
216,341.136148
217,341.115495
218,341.100732
219,341.089410
220,341.080496
221,341.073514
222,341.068202
223,341.064380
224,341.061909
225,341.060670
226,341.060561
227,341.061485
228,341.063350
229,341.066060
230,341.069509
231,341.073573
232,341.078107
233,341.082933
234,341.087841
235,341.092596
236,341.096974
237,341.100784
238,341.103870
239,341.106114
240,341.107431
241,341.107767
242,341.107095
243,341.105417
244,341.102758
245,341.099173
246,341.094741
247,341.089577
248,341.083830
249,341.077685
250,341.071370
251,341.065150
252,341.059323
253,341.054188
254,341.050068
255,341.047446
256,341.082822
257,341.099468
258,341.133167
259,341.201821
260,341.354928
261,341.664383
262,341.740436
263,341.771314
264,341.797505
265,341.819396
266,341.836819
267,341.849915
268,341.858858
269,341.863755
270,341.864609
271,341.861321
272,341.853690
273,341.841452
274,341.824407
275,341.802660
276,341.773332
277,341.634686
278,341.368229
279,341.238420
280,341.179931
281,341.149931
282,341.131371
283,341.118177
284,341.108180
285,341.100527
286,341.094811
287,341.090788
288,341.088286
289,341.087169
290,341.087325
291,341.088659
292,341.091081
293,341.094503
294,341.098827
