0,341.482552
1,341.505236
2,341.536280
3,341.571459
4,341.609628
5,341.650547
6,341.694216
7,341.740639
8,341.789664
9,341.840700
10,341.892251
11,341.941879
12,341.987856
13,342.029394
14,342.066020
15,342.097387
16,342.123254
17,342.143486
18,342.158020
19,342.166852
20,342.170021
21,342.167619
22,342.159807
23,342.146841
24,342.129086
25,342.107019
26,342.081343
27,342.053507
28,342.026252
29,342.001407
30,341.979782
31,341.961664
32,341.947120
33,341.936103
34,341.928477
35,341.923986
36,341.922134
37,341.921971
38,341.922133
39,341.921828
40,341.920613
41,341.918158
42,341.914198
43,341.908526
44,341.900986
45,341.891464
46,341.879880
47,341.866180
48,341.850344
49,341.832392
50,341.812393
51,341.790469
52,341.766798
53,341.741698
54,341.715914
55,341.690514
56,341.666156
57,341.643105
58,341.621442
59,341.601193
60,341.582405
61,341.565246
62,341.550323
63,341.539633
64,341.493023
65,341.516494
66,341.548725
67,341.585396
68,341.625378
69,341.668532
70,341.715082
71,341.765463
72,341.820224
73,341.879420
74,341.940848
75,341.998576
76,342.049933
77,342.095216
78,342.134643
79,342.168152
80,342.195625
81,342.216988
82,342.232218
83,342.241321
84,342.244333
85,342.241315
86,342.232375
87,342.217665
88,342.197318
89,342.171249
90,342.139070
91,342.101913
92,342.066854
93,342.036827
94,342.012029
95,341.992018
96,341.976435
97,341.965084
98,341.957906
99,341.954904
100,341.955831
101,341.959259
102,341.961858
103,341.962935
104,341.962515
105,341.960516
106,341.956773
107,341.951121
108,341.943424
109,341.933580
110,341.921505
111,341.907139
112,341.890443
113,341.871408
114,341.850049
115,341.826361
116,341.800211
117,341.771425
118,341.741159
119,341.712043
120,341.685045
121,341.660137
122,341.637090
123,341.615736
124,341.596018
125,341.578060
126,341.562455
127,341.551264
128,341.507174
129,341.531633
130,341.565438
131,341.604182
132,341.646814
133,341.693462
134,341.744980
135,341.803213
136,341.871461
137,341.953469
138,342.046226
139,342.126483
140,342.189248
141,342.241396
142,342.285699
143,342.322843
144,342.352975
145,342.376158
146,342.392444
147,342.401872
148,342.404460
149,342.400207
150,342.389098
151,342.371057
152,342.345636
153,342.310884
154,342.261014
155,342.191685
156,342.132756
157,342.089206
158,342.057305
159,342.033591
160,342.016249
161,342.004668
162,341.999146
163,342.000881
164,342.011341
165,342.028341
166,342.038281
167,342.042738
168,342.044108
169,342.043159
170,342.039993
171,342.034548
172,342.026740
173,342.016485
174,342.003705
175,341.988321
176,341.970260
177,341.949451
178,341.925794
179,341.898955
180,341.867664
181,341.828787
182,341.784470
183,341.745112
184,341.712012
185,341.683489
186,341.658088
187,341.635014
188,341.613928
189,341.594832
190,341.578285
191,341.566427
192,341.522636
193,341.548153
194,341.583692
195,341.624806
196,341.670622
197,341.721802
198,341.780629
199,341.852749
200,341.950799
201,342.096451
202,342.296951
203,342.440427
204,342.521828
205,342.583769
206,342.635219
207,342.677759
208,342.711805
209,342.737608
210,342.755351
211,342.765123
212,342.766915
213,342.760615
214,342.746018
215,342.722752
216,342.689649
217,342.640967
218,342.549031
219,342.361032
220,342.231360
221,342.155748
222,342.110080
223,342.080306
224,342.060535
225,342.049215
226,342.047865
227,342.062056
228,342.102268
229,342.171475
230,342.200020
231,342.210363
232,342.214661
233,342.215524
234,342.213442
235,342.208497
236,342.200684
237,342.189964
238,342.176264
239,342.159479
240,342.139476
241,342.116104
242,342.089154
243,342.057919
244,342.018401
245,341.951440
246,341.858975
247,341.791266
248,341.744848
249,341.710032
250,341.681220
251,341.655934
252,341.633201
253,341.612785
254,341.595174
255,341.582584
256,341.538445
257,341.565046
258,341.602394
259,341.646048
260,341.695419
261,341.752041
262,341.820871
263,341.916099
264,342.077352
265,342.402410
266,343.027503
267,343.357036
268,343.443510
269,343.516095
270,343.578708
271,343.630212
272,343.670775
273,343.700895
274,343.720980
275,343.731216
276,343.731540
277,343.721642
278,343.701015
279,343.669143
280,343.625956
281,343.569501
282,343.407857
283,342.719703
284,342.384040
285,342.238126
286,342.168374
287,342.129703
288,342.106896
289,342.096635
290,342.103538
291,342.146070
292,342.273636
293,342.566179
294,342.627816
295,342.641997
296,342.650207
297,342.654168
298,342.654088
299,342.650151
300,342.642483
301,342.631121
302,342.616005
303,342.596980
304,342.573814
305,342.546252
306,342.514226
307,342.478332
308,342.437097
309,342.287901
310,342.005564
311,341.858341
312,341.783910
313,341.738748
314,341.705327
315,341.677406
316,341.652834
317,341.630991
318,341.612255
319,341.598903
320,341.554075
321,341.581757
322,341.620924
323,341.667167
324,341.720233
325,341.782716
326,341.863142
327,341.989089
328,342.255377
329,343.008071
330,343.417534
331,343.532749
332,343.607091
333,343.680806
334,343.744900
335,343.797549
336,343.838928
337,343.869586
338,343.889961
339,343.900254
340,343.900393
341,343.890042
342,343.868647
343,343.835647
344,343.791211
345,343.738633
346,343.670027
347,343.414226
348,342.592299
349,342.330579
350,342.228815
351,342.179689
352,342.153571
353,342.144818
354,342.162963
355,342.251612
356,342.577474
357,342.683151
358,342.703987
359,342.716560
360,342.725238
361,342.729606
362,342.729786
363,342.725981
364,342.718336
365,342.706898
366,342.691610
367,342.672310
368,342.648750
369,342.620655
370,342.587957
371,342.551569
372,342.515869
373,342.463562
374,342.282543
375,341.947741
376,341.827163
377,341.768362
378,341.729635
379,341.698881
380,341.672389
381,341.649077
382,341.629194
383,341.615073
384,341.569143
385,341.597868
386,341.638798
387,341.687544
388,341.744131
389,341.811926
390,341.901630
391,342.047140
392,342.360171
393,343.216064
394,343.511344
395,343.610810
396,343.689445
397,343.768250
398,343.836457
399,343.892165
400,343.935714
401,343.967797
402,343.988944
403,343.999389
404,343.999043
405,343.987496
406,343.964065
407,343.928012
408,343.879428
409,343.822414
410,343.754747
411,343.591088
412,342.706031
413,342.403979
414,342.284502
415,342.227774
416,342.198726
417,342.190417
418,342.213804
419,342.316773
420,342.663385
421,342.729818
422,342.749976
423,342.764210
424,342.774441
425,342.779924
426,342.780812
427,342.777377
428,342.769814
429,342.758196
430,342.742470
431,342.722457
432,342.697868
433,342.668364
434,342.633805
435,342.595145
436,342.557555
437,342.512261
438,342.382783
439,342.004582
440,341.863786
441,341.796308
442,341.753295
443,341.719939
444,341.691587
445,341.666830
446,341.645813
447,341.630935
448,341.583317
449,341.613020
450,341.655594
451,341.706652
452,341.766404
453,341.838653
454,341.935059
455,342.091401
456,342.421426
457,343.291615
458,343.579135
459,343.681004
460,343.765228
461,343.849705
462,343.922564
463,343.981811
464,344.027915
465,344.061704
466,344.083794
467,344.094455
468,344.093579
469,344.080684
470,344.054963
471,344.015534
472,343.962442
473,343.900328
474,343.828253
475,343.668792
476,342.778285
477,342.462916
478,342.334486
479,342.272741
480,342.241307
481,342.232692
482,342.257904
483,342.364436
484,342.709987
485,342.774216
