0,339.376282
1,339.397934
2,339.427632
3,339.461078
4,339.496487
5,339.532222
6,339.566268
7,339.597613
8,339.625786
9,339.650473
10,339.671435
11,339.688506
12,339.701590
13,339.710637
14,339.715634
15,339.716602
16,339.713598
17,339.706740
18,339.696214
19,339.682291
20,339.665336
21,339.645947
22,339.625403
23,339.605469
24,339.587233
25,339.571147
26,339.557354
27,339.545880
28,339.536704
29,339.529784
30,339.525064
31,339.522494
32,339.522033
33,339.523657
34,339.527370
35,339.533201
36,339.541207
37,339.551478
38,339.564124
39,339.579280
40,339.597090
41,339.617695
42,339.641220
43,339.667752
44,339.697317
45,339.729840
46,339.765018
47,339.801994
48,339.838839
49,339.872782
50,339.902704
51,339.928148
52,339.948824
53,339.964534
54,339.975166
55,339.980681
56,339.981080
57,339.976380
58,339.966611
59,339.951830
60,339.932209
61,339.908327
62,339.882065
63,339.859426
64,339.390967
65,339.414036
66,339.446348
67,339.483951
68,339.525427
69,339.568300
70,339.607463
71,339.642162
72,339.672711
73,339.699188
74,339.721513
75,339.739589
76,339.753354
77,339.762779
78,339.767853
79,339.768586
80,339.765009
81,339.757191
82,339.745227
83,339.729174
84,339.708901
85,339.684257
86,339.657238
87,339.632090
88,339.610375
89,339.592070
90,339.576821
91,339.564347
92,339.554463
93,339.547041
94,339.541983
95,339.539208
96,339.538658
97,339.540303
98,339.544139
99,339.550197
100,339.558540
101,339.569264
102,339.582499
103,339.598399
104,339.617143
105,339.638922
106,339.663941
107,339.692433
108,339.724699
109,339.761175
110,339.802345
111,339.847943
112,339.894694
113,339.935052
114,339.968961
115,339.997115
116,340.019741
117,340.036853
118,340.048442
119,340.054532
120,340.055165
121,340.050387
122,340.040237
123,340.024774
124,340.004164
125,339.978992
126,339.951213
127,339.927166
128,339.412311
129,339.437917
130,339.475641
131,339.523448
132,339.582585
133,339.648916
134,339.701136
135,339.742556
136,339.777361
137,339.806919
138,339.831528
139,339.851241
140,339.866074
141,339.876038
142,339.881132
143,339.881339
144,339.876633
145,339.866974
146,339.852251
147,339.831945
148,339.804067
149,339.763858
150,339.715210
151,339.674643
152,339.644140
153,339.621021
154,339.602982
155,339.588745
156,339.577674
157,339.569434
158,339.563825
159,339.560709
160,339.559999
161,339.561642
162,339.565629
163,339.571988
164,339.580791
165,339.592153
166,339.606229
167,339.623216
168,339.643356
169,339.666941
170,339.694355
171,339.726188
172,339.763522
173,339.808500
174,339.864875
175,339.936414
176,340.016927
177,340.073217
178,340.115135
179,340.148300
180,340.174450
181,340.194075
182,340.207385
183,340.214534
184,340.215653
185,340.210843
186,340.200170
187,340.183691
188,340.161562
189,340.134370
190,340.104194
191,340.077944
192,339.437548
193,339.467191
194,339.515059
195,339.586447
196,339.696964
197,339.848112
198,339.930122
199,339.981682
200,340.022578
201,340.056665
202,340.084645
203,340.106736
204,340.123074
205,340.133739
206,340.138743
207,340.138029
208,340.131466
209,340.118859
210,340.099842
211,340.073109
212,340.031980
213,339.946455
214,339.821739
215,339.737077
216,339.686405
217,339.654274
218,339.631812
219,339.615078
220,339.602427
221,339.593129
222,339.586813
223,339.583256
224,339.582323
225,339.583935
226,339.588068
227,339.594753
228,339.604070
229,339.616157
230,339.631207
231,339.649476
232,339.671296
233,339.697114
234,339.727615
235,339.764080
236,339.809366
237,339.870307
238,339.962173
239,340.110409
240,340.316401
241,340.403525
242,340.457073
243,340.497596
244,340.529116
245,340.552627
246,340.568610
247,340.577431
248,340.579371
249,340.574623
250,340.563298
251,340.545453
252,340.521216
253,340.491167
254,340.457553
255,340.428129
256,339.465253
257,339.500834
258,339.566322
259,339.689222
260,339.949339
261,340.455982
262,340.584652
263,340.640900
264,340.689641
265,340.730998
266,340.764574
267,340.790593
268,340.809372
269,340.821117
270,340.825868
271,340.823486
272,340.813664
273,340.795983
274,340.770119
275,340.736223
276,340.689661
277,340.467650
278,340.041415
279,339.832049
280,339.738093
281,339.690558
282,339.661777
283,339.641873
284,339.627335
285,339.616807
286,339.609675
287,339.605606
288,339.604403
289,339.605955
290,339.610225
291,339.617238
292,339.627091
293,339.639946
294,339.656042
295,339.675706
296,339.699382
297,339.727718
298,339.761826
299,339.804086
300,339.860651
301,339.948955
302,340.118217
303,340.491208
304,341.237340
305,341.328641
306,341.389448
307,341.440414
308,341.480827
309,341.510947
310,341.531502
311,341.543203
312,341.546601
313,341.542056
314,341.529757
315,341.509760
316,341.482131
317,341.447393
318,341.407987
319,341.373009
320,339.493815
321,339.536421
322,339.625447
323,339.834041
324,340.453986
325,340.643115
326,340.704461
327,340.757734
328,340.807467
329,340.849774
330,340.884058
331,340.910567
332,340.929647
333,340.941524
334,340.946241
335,340.943648
336,340.933413
337,340.915080
338,340.888308
339,340.853689
340,340.815317
341,340.743333
342,340.463411
343,339.961533
344,339.796040
345,339.727936
346,339.691718
347,339.668312
348,339.651741
349,339.639898
350,339.631893
351,339.627272
352,339.625771
353,339.627245
354,339.631636
355,339.638972
356,339.649361
357,339.662994
358,339.680159
359,339.701261
360,339.726865
361,339.757841
362,339.795774
363,339.844334
364,339.913936
365,340.038177
366,340.334482
367,341.242055
368,341.435840
369,341.493305
370,341.554087
371,341.606475
372,341.648043
373,341.678998
374,341.700126
375,341.712188
376,341.715769
377,341.711252
378,341.698834
379,341.678573
380,341.650524
381,341.615194
382,341.575018
383,341.539194
384,339.521152
385,339.568751
386,339.670843
387,339.909734
388,340.578334
389,340.699849
390,340.760704
391,340.817432
392,340.870491
393,340.915375
394,340.951531
395,340.979327
396,340.999198
397,341.011415
398,341.016031
399,341.012871
400,341.001533
401,340.981455
402,340.952170
403,340.914306
404,340.873154
405,340.812350
406,340.611143
407,340.040174
408,339.843355
409,339.762371
410,339.720286
411,339.693721
412,339.675195
413,339.662054
414,339.653178
415,339.648000
416,339.646194
417,339.647578
418,339.652078
419,339.659721
420,339.670626
421,339.685016
422,339.703228
423,339.725741
424,339.753239
425,339.786789
426,339.828356
427,339.882479
428,339.961799
429,340.105599
430,340.442119
431,341.395136
432,341.512814
433,341.574768
434,341.640851
435,341.697480
436,341.742177
437,341.775361
438,341.798013
439,341.811038
440,341.815115
441,341.810684
442,341.797969
443,341.777025
444,341.747881
445,341.711001
446,341.668826
447,341.630900
448,339.546174
449,339.596983
450,339.705712
451,339.954877
452,340.628787
453,340.747412
454,340.811722
455,340.872488
456,340.929234
457,340.977035
458,341.015356
459,341.044662
460,341.065469
461,341.078097
462,341.082609
463,341.078798
464,341.066199
465,341.044147
466,341.012080
467,340.970671
468,340.925939
469,340.863693
470,340.668155
471,340.088659
472,339.880874
473,339.792985
474,339.746781
475,339.717615
476,339.697349
477,339.683008
478,339.673315
479,339.667609
480,339.665510
481,339.666804
482,339.671401
483,339.679326
484,339.690711
485,339.705808
486,339.724998
487,339.748830
488,339.778092
489,339.814006
490,339.858803
491,339.917500
492,340.003633
493,340.157891
494,340.508621
495,341.466949
496,341.582256
497,341.649713
498,341.721536
499,341.782862
500,341.831111
501,341.866870
502,341.891301
503,341.905454
