0,337.447198
1,337.473956
2,337.510374
3,337.551513
4,337.596094
5,337.643903
6,337.694990
7,337.749394
8,337.806946
9,337.866909
10,337.927391
11,337.985307
12,338.038461
13,338.085846
14,338.126858
15,338.161057
16,338.188143
17,338.207946
18,338.220392
19,338.225478
20,338.223257
21,338.213844
22,338.197443
23,338.174380
24,338.145117
25,338.110265
26,338.070719
27,338.028321
28,337.986554
29,337.947781
30,337.913096
31,337.882960
32,337.857600
33,337.837168
34,337.821795
35,337.811631
36,337.806880
37,337.807836
38,337.814926
39,337.828766
40,337.850249
41,337.880762
42,337.922778
43,337.981672
44,338.071482
45,338.233469
46,338.596294
47,339.571511
48,339.688215
49,339.762761
50,339.842596
51,339.910730
52,339.963993
53,340.002924
54,340.028810
55,340.042840
56,340.045904
57,340.038556
58,340.021036
59,339.993327
60,339.955338
61,339.907492
62,339.852751
63,339.803366
64,337.453079
65,337.480644
66,337.518361
67,337.561191
68,337.607877
69,337.658332
70,337.712887
71,337.772130
72,337.836772
73,337.906896
74,337.979714
75,338.047725
76,338.107522
77,338.159463
78,338.203818
79,338.240509
80,338.269393
81,338.290383
82,338.303451
83,338.308613
84,338.305911
85,338.295425
86,338.277289
87,338.251697
88,338.218823
89,338.178567
90,338.130444
91,338.075872
92,338.023778
93,337.977936
94,337.938660
95,337.905455
96,337.877939
97,337.855937
98,337.839415
99,337.828435
100,337.823150
101,337.823827
102,337.830881
103,337.844925
104,337.866859
105,337.898089
106,337.941112
107,338.001339
108,338.092858
109,338.257034
110,338.622845
111,339.603145
112,339.720372
113,339.796837
114,339.878714
115,339.948595
116,340.003226
117,340.043154
118,340.069690
119,340.084050
120,340.087145
121,340.079544
122,340.061495
123,340.032988
124,339.993934
125,339.944776
126,339.888555
127,339.837830
128,337.461634
129,337.490184
130,337.529589
131,337.574751
132,337.624518
133,337.679137
134,337.739738
135,337.808690
136,337.890192
137,337.988985
138,338.101241
139,338.197611
140,338.271680
141,338.332087
142,338.382341
143,338.423326
144,338.455242
145,338.478176
146,338.492202
