0,335.382000
1,335.393875
2,335.409679
3,335.426695
4,335.443838
5,335.460518
6,335.476298
7,335.490793
8,335.503659
9,335.514594
10,335.523344
11,335.529709
12,335.533545
13,335.534766
14,335.533340
15,335.529293
16,335.522707
17,335.513720
18,335.502531
19,335.489387
20,335.474587
21,335.458464
22,335.441370
23,335.423660
24,335.405671
25,335.387707
26,335.370030
27,335.352856
28,335.336357
29,335.320663
30,335.305866
31,335.292025
32,335.279173
33,335.267316
34,335.256440
35,335.246491
36,335.237343
37,335.228713
38,335.220164
39,335.211446
40,335.202428
41,335.193015
42,335.183131
43,335.172715
44,335.161720
45,335.150110
46,335.137854
47,335.124932
48,335.111330
49,335.097045
50,335.082089
51,335.066487
52,335.050280
53,335.033546
54,335.016506
55,334.999499
56,334.982722
57,334.966231
58,334.950014
59,334.934038
60,334.918296
61,334.902918
62,334.888524
63,334.877406
64,335.404009
65,335.416716
66,335.433596
67,335.451786
68,335.470143
69,335.488036
70,335.504984
71,335.520562
72,335.534391
73,335.546140
74,335.555535
75,335.562363
76,335.566469
77,335.567763
78,335.566212
79,335.561840
80,335.554736
81,335.545046
82,335.532981
83,335.518811
84,335.502863
85,335.485506
86,335.467133
87,335.448142
88,335.428904
89,335.409751
90,335.390964
91,335.372771
92,335.355350
93,335.338832
94,335.323313
95,335.308858
96,335.295510
97,335.283308
98,335.272300
99,335.262546
100,335.254025
101,335.246316
102,335.238299
103,335.229744
104,335.220676
105,335.211092
106,335.200954
107,335.190221
108,335.178851
109,335.166814
110,335.154079
111,335.140623
112,335.126426
113,335.111478
114,335.095773
115,335.079299
116,335.061988
117,335.043741
118,335.024893
119,335.006327
120,334.988360
121,334.970952
122,334.953985
123,334.937363
124,334.921049
125,334.905165
126,334.890353
127,334.878961
128,335.434784
129,335.448761
130,335.467370
131,335.487505
132,335.507918
133,335.527891
134,335.546851
135,335.564293
136,335.579773
137,335.592912
138,335.603403
139,335.611011
140,335.615570
141,335.616982
142,335.615209
143,335.610280
144,335.602284
145,335.591382
146,335.577805
147,335.561858
148,335.543916
149,335.524416
150,335.503835
151,335.482652
152,335.461311
153,335.440191
154,335.419602
155,335.399786
156,335.380926
157,335.363154
158,335.346566
159,335.331235
160,335.317239
161,335.304703
162,335.293894
163,335.285321
164,335.279606
165,335.276189
166,335.270369
167,335.262605
168,335.253733
169,335.244066
170,335.233678
171,335.222570
172,335.210723
173,335.198114
174,335.184716
175,335.170500
176,335.155436
177,335.139497
178,335.122649
179,335.104785
180,335.085468
181,335.063535
182,335.039545
183,335.017086
184,334.996656
185,334.977663
186,334.959564
187,334.942048
188,334.924988
189,334.908480
190,334.893179
191,334.881487
192,335.470429
193,335.486029
194,335.506954
195,335.529794
196,335.553145
197,335.576133
198,335.598009
199,335.618129
200,335.635956
201,335.651054
202,335.663077
203,335.671768
204,335.676951
205,335.678519
206,335.676434
207,335.670720
208,335.661472
209,335.648859
210,335.633133
211,335.614636
212,335.593807
213,335.571184
214,335.547389
215,335.523062
216,335.498763
217,335.474937
218,335.451924
219,335.429971
220,335.409256
221,335.389901
