0,340.860281
1,340.863428
2,340.868436
3,340.874757
4,340.882134
5,340.890429
6,340.899554
7,340.909439
8,340.920005
9,340.931116
10,340.942498
11,340.953720
12,340.964482
13,340.974644
14,340.984115
15,340.992818
16,341.000691
17,341.007686
18,341.013763
19,341.018889
20,341.023038
21,341.026190
22,341.028331
23,341.029460
24,341.029590
25,341.028742
26,341.026974
27,341.024472
28,341.021650
29,341.018754
30,341.015864
31,341.012987
32,341.010103
33,341.007188
34,341.004217
35,341.001162
36,340.997999
37,340.994708
38,340.991273
39,340.987685
40,340.983940
41,340.980040
42,340.975993
43,340.971813
44,340.967517
45,340.963127
46,340.958668
47,340.954168
48,340.949658
49,340.945171
50,340.940743
51,340.936411
52,340.932217
53,340.928205
54,340.924424
55,340.920928
56,340.917778
57,340.915047
58,340.912818
59,340.911191
60,340.910282
61,340.910209
62,340.911015
63,340.912361
64,340.873866
65,340.877370
66,340.882789
67,340.889537
68,340.897371
69,340.906178
70,340.915912
71,340.926575
72,340.938211
73,340.950798
74,340.963954
75,340.976644
76,340.988419
77,340.999331
78,341.009410
79,341.018625
80,341.026932
81,341.034290
82,341.040665
83,341.046024
84,341.050339
85,341.053582
86,341.055730
87,341.056761
88,341.056643
89,341.055293
90,341.052570
91,341.048605
92,341.044583
93,341.040914
94,341.037551
95,341.034366
96,341.031259
97,341.028164
98,341.025032
99,341.021825
100,341.018512
101,341.015068
102,341.011474
103,341.007719
104,341.003799
105,340.999716
106,340.995478
107,340.991099
108,340.986598
109,340.981998
110,340.977324
111,340.972607
112,340.967879
113,340.963173
114,340.958527
115,340.953980
116,340.949574
117,340.945354
118,340.941369
119,340.937674
120,340.934331
121,340.931410
122,340.928993
123,340.927175
124,340.926066
125,340.925768
126,340.926311
127,340.927378
128,340.891127
129,340.895151
130,340.901197
131,340.908606
132,340.917150
133,340.926771
134,340.937535
135,340.949683
136,340.963720
137,340.980274
138,340.998883
139,341.015496
140,341.029310
141,341.041532
142,341.052623
143,341.062674
144,341.071677
145,341.079611
146,341.086448
147,341.092161
148,341.096715
149,341.100070
150,341.102179
151,341.102977
152,341.102320
153,341.099778
154,341.094245
155,341.084898
156,341.077048
157,341.071294
158,341.066855
159,341.063072
160,341.059582
161,341.056200
162,341.052827
163,341.049397
164,341.045866
165,341.042200
166,341.038376
167,341.034380
168,341.030206
169,341.025855
170,341.021337
171,341.016667
172,341.011864
173,341.006953
174,341.001964
175,340.996926
176,340.991875
177,340.986847
178,340.981878
179,340.977011
180,340.972288
181,340.967754
182,340.963459
183,340.959457
184,340.955808
185,340.952579
186,340.949848
187,340.947700
188,340.946232
189,340.945528
190,340.945610
191,340.946229
192,340.909120
193,340.913740
194,340.920532
195,340.928746
196,340.938174
197,340.948851
198,340.961081
199,340.975732
200,340.994864
201,341.022180
202,341.059345
203,341.086707
204,341.103687
205,341.117708
206,341.130249
207,341.141518
208,341.151535
209,341.160301
210,341.167804
211,341.174019
212,341.178906
213,341.182402
214,341.184425
215,341.184852
216,341.183386
217,341.178869
218,341.166276
219,341.136257
220,341.116850
221,341.106096
222,341.099567
223,341.094823
224,341.090799
225,341.087053
226,341.083385
227,341.079691
228,341.075902
229,341.071974
230,341.067877
231,341.063592
232,341.059111
233,341.054436
234,341.049577
235,341.044550
236,341.039379
237,341.034090
238,341.028713
239,341.023284
240,341.017839
241,341.012414
242,341.007051
243,341.001791
244,340.996676
245,340.991754
246,340.987072
247,340.982682
248,340.978642
249,340.975015
250,340.971869
251,340.969281
252,340.967331
253,340.966090
254,340.965585
255,340.965673
256,340.927002
257,340.932252
258,340.939859
259,340.948970
260,340.959403
261,340.971337
262,340.985505
263,341.004147
264,341.033711
265,341.090655
266,341.201107
267,341.259629
268,341.277051
269,341.293006
270,341.307818
271,341.321121
272,341.332848
273,341.343019
274,341.351650
275,341.358726
276,341.364190
277,341.367946
278,341.369857
279,341.369760
280,341.367492
281,341.362318
282,341.337638
283,341.218556
284,341.166042
285,341.144517
286,341.134406
287,341.128295
288,341.123611
289,341.119450
290,341.115458
291,341.111473
292,341.107400
293,341.103179
294,341.098772
295,341.094156
296,341.089321
297,341.084270
298,341.079014
299,341.073572
300,341.067969
301,341.062237
302,341.056408
303,341.050521
304,341.044615
305,341.038729
306,341.032905
307,341.027186
308,341.021615
309,341.016237
310,341.011100
311,341.006253
312,341.001749
313,340.997645
314,340.994001
315,340.990884
316,340.988360
317,340.986492
318,340.985325
319,340.984840
320,340.944545
321,340.950441
322,340.958898
323,340.968958
324,340.980467
325,340.993764
326,341.010140
327,341.033908
328,341.080097
329,341.203986
330,341.270185
331,341.290339
332,341.305573
333,341.321743
334,341.336859
335,341.350425
336,341.362371
337,341.372722
338,341.381499
339,341.388688
340,341.394231
341,341.398025
342,341.399928
343,341.399767
344,341.397416
345,341.393008
346,341.385122
347,341.346135
348,341.223260
349,341.185227
350,341.170623
351,341.162995
352,341.157625
353,341.153041
354,341.148719
355,341.144431
356,341.140054
357,341.135514
358,341.130763
359,341.125774
360,341.120537
361,341.115055
362,341.109341
363,341.103418
364,341.097317
365,341.091072
366,341.084721
367,341.078307
368,341.071871
369,341.065455
370,341.059104
371,341.052861
372,341.046769
373,341.040872
374,341.035215
375,341.029845
376,341.024809
377,341.020159
378,341.015948
379,341.012230
380,341.009062
381,341.006506
382,341.004631
383,341.003552
384,340.961702
385,340.968246
386,340.977565
387,340.988591
388,341.001184
389,341.015794
390,341.034028
391,341.061096
392,341.114252
393,341.251429
394,341.297486
395,341.315055
396,341.331081
397,341.348243
398,341.364238
399,341.378545
400,341.391112
401,341.401986
402,341.411200
403,341.418741
404,341.424548
405,341.428507
406,341.430452
407,341.430182
408,341.427551
409,341.422797
410,341.415406
411,341.392057
412,341.266273
413,341.223965
414,341.207265
415,341.198649
416,341.192736
417,341.187781
418,341.183147
419,341.178558
420,341.173867
421,341.168983
422,341.163852
423,341.158445
424,341.152750
425,341.146773
426,341.140532
427,341.134055
428,341.127378
429,341.120542
430,341.113591
431,341.106572
432,341.099530
433,341.092512
434,341.085563
435,341.078727
436,341.072048
437,341.065567
438,341.059327
439,341.053372
440,341.047743
441,341.042487
442,341.037647
443,341.033270
444,341.029407
445,341.026118
446,341.023506
447,341.021823
448,340.978465
449,340.985652
450,340.995829
451,341.007815
452,341.021466
453,341.037289
454,341.057022
455,341.086101
456,341.141860
457,341.280034
458,341.324353
459,341.342342
460,341.359448
461,341.377786
462,341.394845
463,341.410074
464,341.423439
465,341.435002
466,341.444807
467,341.452848
468,341.459058
469,341.463309
470,341.465413
471,341.465142
472,341.462332
473,341.457264
474,341.449615
475,341.427528
476,341.304799
477,341.261905
478,341.244429
479,341.235280
480,341.229000
481,341.223754
482,341.218848
483,341.213973
484,341.208960
485,341.203709
486,341.198160
487,341.192282
488,341.186064
489,341.179518
490,341.172668
491,341.165549
492,341.158205
493,341.150687
494,341.143045
495,341.135333
496,341.127601
497,341.119900
498,341.112276
499,341.104775
500,341.097439
501,341.090309
502,341.083424
503,341.076823
504,341.070545
505,341.064626
506,341.059106
507,341.054023
508,341.049423
509,341.045370
510,341.042004
511,341.039711
512,340.994840
513,341.002658
514,341.013678
515,341.026602
516,341.041271
517,341.058218
518,341.079238
519,341.109852
520,341.167457
521,341.307803
522,341.352586
523,341.371319
524,341.389510
525,341.409056
526,341.427250
527,341.443500
528,341.457775
529,341.470150
530,341.480679
531,341.489357
532,341.496116
533,341.500814
534,341.503246
535,341.503162
536,341.500383
537,341.495212
538,341.487403
539,341.465358
540,341.343221
541,341.300199
542,341.282446
543,341.273055
544,341.266573
545,341.261131
546,341.256007
547,341.250867
548,341.245531
549,341.239888
550,341.233876
551,341.227463
552,341.220645
553,341.213440
554,341.205881
555,341.198014
556,341.189896
557,341.181587
558,341.173148
559,341.164640
560,341.156122
561,341.147646
562,341.139264
563,341.131019
564,341.122955
565,341.115108
566,341.107516
567,341.100213
568,341.093230
569,341.086600
570,341.080354
571,341.074525
572,341.069155
573,341.064315
574,341.060181
575,341.057276
576,341.010829
577,341.019262
578,341.031102
579,341.044933
580,341.060572
581,341.078565
582,341.100741
583,341.132681
584,341.191929
585,341.334747
586,341.380135
587,341.399559
588,341.418725
589,341.439393
590,341.458680
591,341.475950
592,341.491167
593,341.504415
594,341.515752
595,341.525178
596,341.532620
597,341.537929
598,341.540885
599,341.541222
600,341.538744
601,341.533747
602,341.526013
603,341.503998
604,341.382228
605,341.339336
606,341.321611
607,341.312211
608,341.305689
609,341.300159
610,341.294882
611,341.289507
612,341.283845
613,341.277781
614,341.271250
615,341.264226
616,341.256712
617,341.248735
618,341.240345
619,341.231602
620,341.222577
621,341.213346
622,341.203984
623,341.194561
624,341.185144
625,341.175792
626,341.166558
627,341.157486
628,341.148616
629,341.139985
630,341.131623
631,341.123559
632,341.115821
633,341.108433
634,341.101421
635,341.094813
636,341.088646
637,341.083000
638,341.078088
639,341.074570
640,341.026438
641,341.035469
642,341.048100
643,341.062798
644,341.079355
645,341.098320
646,341.121545
647,341.154667
648,341.215391
649,341.360510
650,341.406449
651,341.426475
652,341.446503
653,341.468193
654,341.488508
655,341.506771
656,341.522941
657,341.537105
658,341.549327
659,341.559609
660,341.567877
661,341.573975
662,341.577674
663,341.578690
664,341.576804
665,341.572271
666,341.564858
667,341.542950
668,341.422038
669,341.379637
670,341.362237
671,341.353060
672,341.346670
673,341.341172
674,341.335815
675,341.330239
676,341.324246
677,341.317722
678,341.310603
679,341.302871
680,341.294540
681,341.285653
682,341.276278
683,341.266497
684,341.256402
685,341.246090
686,341.235652
687,341.225173
688,341.214729
689,341.204384
690,341.194193
691,341.184201
692,341.174446
693,341.164957
694,341.155762
695,341.146883
696,341.138340
697,341.130152
698,341.122338
699,341.114920
700,341.107934
701,341.101467
702,341.095770
703,341.091637
704,341.041672
705,341.051280
706,341.064671
707,341.080196
708,341.097614
709,341.117477
710,341.141654
711,341.175831
712,341.237861
713,341.385017
714,341.431439
715,341.451990
716,341.472784
717,341.495402
718,341.516681
719,341.535910
720,341.553042
721,341.568166
722,341.581353
723,341.592608
724,341.601857
725,341.608943
726,341.613623
727,341.615599
728,341.614616
729,341.610847
730,341.604007
731,341.582296
732,341.462942
733,341.421467
734,341.404715
735,341.396011
736,341.389940
737,341.384607
738,341.379251
739,341.373507
740,341.367176
741,341.360141
742,341.352346
743,341.343782
744,341.334480
745,341.324505
746,341.313950
747,341.302926
748,341.291557
749,341.279966
750,341.268266
751,341.256562
752,341.244939
753,341.233468
754,341.222204
755,341.211192
756,341.200464
757,341.190044
758,341.179952
759,341.170202
760,341.160808
761,341.151780
762,341.143130
763,341.134876
764,341.127051
765,341.119751
766,341.113263
767,341.108515
768,341.056539
769,341.066703
770,341.080821
771,341.097127
772,341.115350
773,341.136037
774,341.161072
775,341.196183
776,341.259356
777,341.408285
778,341.455125
779,341.476135
780,341.497612
781,341.521078
782,341.543266
783,341.563436
784,341.581541
785,341.597674
786,341.611912
787,341.624269
788,341.634673
789,341.642965
790,341.648895
791,341.652142
792,341.652403
793,341.649723
794,341.643727
795,341.622314
796,341.505335
797,341.465289
798,341.449551
799,341.441599
800,341.436057
801,341.431035
802,341.425770
803,341.419893
804,341.413204
805,341.405591
806,341.397005
807,341.387451
808,341.376980
809,341.365687
810,341.353699
811,341.341169
812,341.328264
813,341.315144
814,341.301955
815,341.288820
816,341.275840
817,341.263090
818,341.250624
819,341.238482
820,341.226688
821,341.215260
822,341.204205
823,341.193531
824,341.183240
825,341.173335
826,341.163820
827,341.154706
828,341.146025
829,341.137880
830,341.130597
831,341.125233
832,341.071049
833,341.081748
834,341.096559
835,341.113599
836,341.132567
837,341.154004
838,341.179803
839,341.215732
840,341.279887
841,341.430333
842,341.477533
843,341.498941
844,341.521025
845,341.545264
846,341.568308
847,341.589399
848,341.608490
849,341.625685
850,341.641071
851,341.654671
852,341.666420
853,341.676164
854,341.683645
