0,341.245200
1,341.257669
2,341.276355
3,341.298978
4,341.324231
5,341.350514
6,341.375726
7,341.398757
8,341.419056
9,341.436242
10,341.450019
11,341.460177
12,341.466575
13,341.469128
14,341.467790
15,341.462552
16,341.453445
17,341.440560
18,341.424059
19,341.404187
20,341.381279
21,341.355905
22,341.329319
23,341.303277
24,341.278847
25,341.256451
26,341.236190
27,341.218048
28,341.201953
29,341.187802
30,341.175472
31,341.164830
32,341.155738
33,341.148058
34,341.141656
35,341.136401
36,341.132164
37,341.128816
38,341.126225
39,341.124253
40,341.122755
41,341.121581
42,341.120577
43,341.119588
44,341.118462
45,341.117064
46,341.115269
47,341.112975
48,341.110101
49,341.106587
50,341.102396
51,341.097513
52,341.091944
53,341.085718
54,341.078886
55,341.071522
56,341.063720
57,341.055598
58,341.047295
59,341.038970
60,341.030815
61,341.023092
62,341.016264
63,341.011399
64,341.268699
65,341.282579
66,341.303770
67,341.330384
68,341.361526
69,341.394790
70,341.424949
71,341.451141
72,341.473603
73,341.492360
74,341.507279
75,341.518220
76,341.525081
77,341.527795
78,341.526320
79,341.520636
80,341.510747
81,341.496696
82,341.478553
83,341.456350
84,341.429918
85,341.399053
86,341.365723
87,341.334208
88,341.306061
89,341.281220
90,341.259284
91,341.239922
92,341.222895
93,341.208014
94,341.195107
95,341.184011
96,341.174568
97,341.166626
98,341.160041
99,341.154674
100,341.150390
101,341.147055
102,341.144529
103,341.142669
104,341.141321
105,341.140325
106,341.139509
107,341.138706
108,341.137748
109,341.136486
110,341.134785
111,341.132536
112,341.129651
113,341.126067
114,341.121746
115,341.116671
116,341.110850
117,341.104312
118,341.097111
119,341.089324
120,341.081054
121,341.072427
122,341.063592
123,341.054721
124,341.046017
125,341.037753
126,341.030408
127,341.025118
128,341.300594
129,341.317100
130,341.343688
131,341.380413
132,341.429142
133,341.485942
134,341.529156
135,341.561947
136,341.588462
137,341.610056
138,341.626999
139,341.639309
140,341.646967
141,341.649950
142,341.648225
143,341.641748
144,341.630465
145,341.614314
146,341.593162
147,341.566469
148,341.532189
149,341.485405
150,341.429925
151,341.382541
152,341.345253
153,341.315301
154,341.290301
155,341.268911
156,341.250432
157,341.234464
158,341.220731
159,341.209010
160,341.199107
161,341.190847
162,341.184069
163,341.178622
164,341.174364
165,341.171152
166,341.168841
167,341.167278
168,341.166295
169,341.165712
170,341.165335
171,341.164961
172,341.164398
173,341.163468
174,341.162021
175,341.159934
176,341.157111
177,341.153485
178,341.149015
179,341.143684
180,341.137499
181,341.130491
182,341.122719
183,341.114265
184,341.105243
185,341.095792
186,341.086082
187,341.076309
188,341.066702
189,341.057558
190,341.049393
191,341.043461
192,341.336176
193,341.356864
194,341.393656
195,341.453937
196,341.554171
197,341.696853
198,341.770488
199,341.813579
200,341.846083
201,341.871991
202,341.892045
203,341.906451
204,341.915322
205,341.918707
206,341.916593
207,341.908892
208,341.895455
209,341.876068
210,341.850366
211,341.817059
212,341.769423
213,341.676795
214,341.543876
215,341.451486
216,341.393502
217,341.354188
218,341.324484
219,341.300340
220,341.280031
221,341.262756
222,341.248068
223,341.235654
224,341.225270
225,341.216708
226,341.209788
227,341.204347
228,341.200234
229,341.197302
230,341.195402
231,341.194371
