0,343.013760
1,343.020157
2,343.029199
3,343.039626
4,343.050905
5,343.062605
6,343.074245
7,343.085587
8,343.096522
9,343.106977
10,343.116896
11,343.126244
12,343.135001
13,343.143160
14,343.150727
15,343.157714
16,343.164149
17,343.170072
18,343.175541
19,343.180634
20,343.185453
21,343.190163
22,343.195084
23,343.200645
24,343.207122
25,343.214668
26,343.223383
27,343.233359
28,343.244696
29,343.257500
30,343.271896
31,343.288018
32,343.306020
33,343.326066
34,343.348332
35,343.372992
36,343.400210
37,343.430125
38,343.462836
39,343.498368
40,343.536576
41,343.576873
42,343.617765
43,343.656806
44,343.692252
45,343.723313
46,343.749523
47,343.770544
48,343.786152
49,343.796226
50,343.800722
51,343.799657
52,343.793099
53,343.781167
54,343.764059
55,343.742070
56,343.715613
57,343.685220
58,343.651658
59,343.616474
60,343.582586
61,343.552204
62,343.527105
63,343.510350
64,343.024142
65,343.031023
66,343.040824
67,343.052339
68,343.065121
69,343.078560
70,343.091484
71,343.103725
72,343.115355
73,343.126391
74,343.136811
75,343.146592
76,343.155723
77,343.164201
78,343.172032
79,343.179228
80,343.185808
81,343.191804
82,343.197249
83,343.202172
84,343.206559
85,343.210417
86,343.214256
87,343.219062
88,343.225191
89,343.232679
90,343.241523
91,343.251754
92,343.263445
93,343.276694
94,343.291624
95,343.308378
96,343.327122
97,343.348042
98,343.371339
99,343.397231
100,343.425951
101,343.457762
102,343.492995
103,343.532115
104,343.575682
105,343.623776
106,343.674219
107,343.721046
108,343.761532
109,343.795969
110,343.824591
111,343.847356
112,343.864166
113,343.874967
114,343.879754
115,343.878560
116,343.871446
117,343.858506
118,343.839884
119,343.815776
120,343.786368
121,343.751627
122,343.711222
123,343.666360
124,343.624316
125,343.588426
126,343.559891
127,343.541218
128,343.037898
129,343.045580
130,343.056838
131,343.070848
132,343.087760
133,343.106626
134,343.122614
135,343.136522
136,343.149307
137,343.161268
138,343.172461
139,343.182892
140,343.192564
141,343.201484
142,343.209658
143,343.217093
144,343.223797
145,343.229772
146,343.234999
147,343.239356
148,343.242385
149,343.243097
150,343.242570
151,343.244551
152,343.249342
153,343.256362
154,343.265190
155,343.275660
156,343.287760
157,343.301561
158,343.317182
159,343.334777
160,343.354533
161,343.376669
