0,341.568326
1,341.571823
2,341.576859
3,341.582574
4,341.588565
5,341.594625
6,341.600651
7,341.606598
8,341.612470
9,341.618305
10,341.624178
11,341.630197
12,341.636500
13,341.643255
14,341.650661
15,341.658940
16,341.668340
17,341.679123
18,341.691558
19,341.705914
20,341.722441
21,341.741355
22,341.762825
23,341.786936
24,341.813594
25,341.842258
26,341.871474
27,341.898822
28,341.922561
29,341.941889
30,341.956331
31,341.965534
32,341.969251
33,341.967329
34,341.959688
35,341.946297
36,341.927165
37,341.902346
38,341.871957
39,341.836204
40,341.795391
41,341.749925
42,341.700417
43,341.648213
44,341.595958
45,341.545409
46,341.497299
47,341.451838
48,341.409023
49,341.368759
50,341.330890
51,341.295226
52,341.261552
53,341.229640
54,341.199264
55,341.170202
56,341.142241
57,341.115175
58,341.088812
59,341.062982
60,341.037587
61,341.012767
62,340.989482
63,340.971436
64,341.590534
65,341.594553
66,341.600125
67,341.606311
68,341.612706
69,341.619112
70,341.625434
71,341.631635
72,341.637723
73,341.643744
74,341.649780
75,341.655947
76,341.662395
77,341.669304
78,341.676890
79,341.685395
80,341.695089
81,341.706263
82,341.719225
83,341.734292
84,341.751790
85,341.772063
86,341.795516
87,341.822672
88,341.854141
89,341.890054
90,341.928303
91,341.962967
92,341.991290
93,342.013533
94,342.029920
95,342.040399
96,342.044850
97,342.043190
98,342.035374
99,342.021386
100,342.001227
101,341.974923
102,341.942536
103,341.904172
104,341.859912
105,341.809603
106,341.752742
107,341.690291
108,341.629207
109,341.572383
110,341.519939
111,341.471323
112,341.426044
113,341.383740
114,341.344120
115,341.306913
116,341.271855
117,341.238686
118,341.207155
119,341.177021
120,341.148056
121,341.120045
122,341.092790
123,341.066119
124,341.039938
125,341.014405
126,340.990525
127,340.972094
128,341.620336
129,341.625146
130,341.631570
131,341.638508
132,341.645536
133,341.652467
134,341.659219
135,341.665766
136,341.672128
137,341.678362
138,341.684562
139,341.690858
140,341.697419
141,341.704446
142,341.712183
143,341.720903
144,341.730920
145,341.742574
146,341.756244
147,341.772341
148,341.791352
149,341.813923
150,341.841104
151,341.874826
152,341.918451
153,341.975866
154,342.044400
155,342.100813
156,342.139670
157,342.167724
158,342.187831
159,342.200746
160,342.206645
161,342.205592
162,342.197622
163,342.182751
164,342.160964
165,342.132223
166,342.096478
167,342.053619
168,342.003189
169,341.943220
170,341.867755
171,341.771982
172,341.685548
173,341.613621
174,341.552413
175,341.498265
176,341.449066
177,341.403716
178,341.361584
179,341.322230
180,341.285292
181,341.250447
182,341.217401
183,341.185883
184,341.155642
185,341.126449
186,341.098095
187,341.070408
188,341.043304
189,341.016965
190,340.992445
191,340.973631
192,341.653629
193,341.659389
194,341.666870
195,341.674752
196,341.682569
197,341.690140
198,341.697395
199,341.704324
200,341.710959
201,341.717373
202,341.723674
203,341.730013
204,341.736579
205,341.743607
206,341.751373
207,341.760198
208,341.770448
209,341.782539
210,341.796943
211,341.814219
212,341.835112
213,341.860838
214,341.893878
215,341.939910
216,342.011538
217,342.130658
218,342.306116
219,342.426124
220,342.483346
221,342.520141
222,342.545997
223,342.562794
224,342.571060
225,342.571078
226,342.563021
227,342.546957
228,342.522846
229,342.490544
230,342.449826
231,342.400345
232,342.341083
233,342.266606
234,342.149041
235,341.933701
236,341.774346
237,341.668249
238,341.591248
239,341.528844
240,341.474499
241,341.425437
242,341.380375
243,341.338588
244,341.299567
245,341.262903
246,341.228240
247,341.195268
248,341.163708
249,341.133310
250,341.103857
251,341.075175
252,341.047188
253,341.020100
254,340.995006
255,340.975855
256,341.689556
257,341.696383
258,341.705073
259,341.714045
260,341.722770
261,341.731064
262,341.738867
263,341.746184
264,341.753061
265,341.759587
266,341.765890
267,341.772141
268,341.778560
269,341.785413
270,341.793022
271,341.801765
272,341.812076
273,341.824460
274,341.839510
275,341.857973
276,341.880958
277,341.910581
278,341.951948
279,342.019072
280,342.150949
281,342.444818
282,343.045058
283,343.357146
284,343.421504
285,343.467782
286,343.502702
287,343.526120
288,343.538506
289,343.540444
290,343.532347
291,343.514383
292,343.486460
293,343.448244
294,343.399242
295,343.339092
296,343.268361
297,343.187040
298,343.004063
299,342.289159
300,341.918571
301,341.738808
302,341.635229
303,341.561436
304,341.500871
305,341.447634
306,341.399399
307,341.355041
308,341.313861
309,341.275340
310,341.239055
311,341.204644
312,341.171796
313,341.140241
314,341.109749
315,341.080142
316,341.051350
317,341.023593
318,340.997992
319,340.978545
320,341.728305
321,341.736306
322,341.746339
323,341.756525
324,341.766256
325,341.775336
326,341.783713
327,341.791404
328,341.798469
329,341.805013
330,341.811184
331,341.817178
332,341.823244
333,341.829691
334,341.836891
335,341.845287
336,341.855396
337,341.867825
338,341.883304
339,341.902793
340,341.927816
341,341.961562
342,342.012599
343,342.107813
344,342.339140
345,343.041788
346,343.434156
347,343.534454
348,343.587203
349,343.634412
350,343.670531
351,343.694796
352,343.707700
353,343.709877
354,343.701775
355,343.683575
356,343.655177
357,343.616222
358,343.566170
359,343.504624
360,343.432437
361,343.355276
362,343.267024
363,343.000331
364,342.121732
365,341.819948
366,341.681314
367,341.594402
368,341.527151
369,341.469564
370,341.418081
371,341.371125
