0,350.770115
1,350.830320
2,350.896766
3,350.954390
4,350.999523
5,351.031607
6,351.050716
7,351.056820
8,351.049563
9,351.028188
10,350.991509
11,350.937960
12,350.865864
13,350.774543
14,350.668239
15,350.569435
16,350.418628
17,349.155112
18,348.681495
19,348.466479
20,348.343908
21,348.260426
22,348.197806
23,348.148988
24,348.110640
25,348.080822
26,348.058214
27,348.041850
28,348.031008
29,348.025150
30,348.023889
31,348.026964
32,348.034216
33,348.045568
34,348.061010
35,348.080569
36,348.104293
37,348.132225
38,348.164374
39,348.200672
40,348.240843
41,348.284060
42,348.328351
43,348.370545
44,348.408354
45,348.440701
46,348.466931
47,348.486561
48,348.499252
49,348.504802
50,348.503107
51,348.494138
52,348.477926
53,348.454569
54,348.424254
55,348.387292
56,348.344127
57,348.295349
58,348.241830
59,348.185416
60,348.129720
61,348.077599
62,348.031898
63,347.999043
64,350.819228
65,350.881186
66,350.949528
67,351.008802
68,351.055247
69,351.088292
70,351.108006
71,351.114356
72,351.106976
73,351.085088
74,351.047480
75,350.992549
76,350.918588
77,350.824911
78,350.715867
79,350.614500
80,350.462996
81,349.192655
82,348.714976
83,348.496919
84,348.371899
85,348.286418
86,348.222176
87,348.172058
88,348.132690
89,348.102092
90,348.078919
91,348.062183
92,348.051146
93,348.045262
94,348.044143
95,348.047529
96,348.055274
97,348.067321
98,348.083690
99,348.104461
100,348.129765
101,348.159799
102,348.194866
103,348.235452
104,348.282172
105,348.335038
106,348.391217
107,348.443091
108,348.487109
109,348.523548
110,348.552639
111,348.574271
112,348.588271
113,348.594519
114,348.592961
115,348.583589
116,348.566425
117,348.541533
118,348.509035
119,348.469115
120,348.421936
121,348.367377
122,348.304914
123,348.235947
124,348.169620
125,348.110277
126,348.060090
127,348.024825
128,350.872280
129,350.936010
130,351.006359
131,351.067430
132,351.115340
133,351.149482
134,351.169917
135,351.176603
136,351.169159
137,351.146788
138,351.108253
139,351.051922
140,350.976068
141,350.880028
142,350.768312
143,350.664576
144,350.512483
145,349.235425
146,348.753566
147,348.532353
148,348.404776
