0,336.945946
1,336.961129
2,336.981752
3,337.005071
4,337.030515
5,337.058222
6,337.088610
7,337.122273
8,337.160006
9,337.202944
10,337.252995
11,337.314159
12,337.396733
13,337.530853
14,337.810392
15,338.535540
16,338.621166
17,338.683507
18,338.751756
19,338.811625
20,338.860108
21,338.897252
22,338.923725
23,338.940114
24,338.946734
25,338.943583
26,338.930341
27,338.906407
28,338.871056
29,338.824058
30,338.767825
31,338.714706
32,338.631187
33,337.931935
34,337.669992
35,337.550930
36,337.482665
37,337.435618
38,337.399664
39,337.370855
40,337.347297
41,337.327854
42,337.311721
43,337.298275
44,337.287013
45,337.277522
46,337.269455
47,337.262525
48,337.256487
49,337.251137
50,337.246303
51,337.241841
52,337.237632
53,337.233581
54,337.229615
55,337.225679
56,337.221739
57,337.217782
58,337.213815
59,337.209873
60,337.206025
61,337.202398
62,337.199239
63,337.197068
64,336.949714
65,336.965282
66,336.986475
67,337.010477
68,337.036689
69,337.065247
70,337.096571
71,337.131270
72,337.170153
73,337.214379
74,337.265878
75,337.328685
76,337.413141
77,337.549476
78,337.831852
79,338.561632
80,338.647724
81,338.711790
82,338.781923
83,338.843460
84,338.893317
85,338.931537
86,338.958799
87,338.975700
88,338.982562
89,338.979385
90,338.965842
91,338.941319
92,338.905081
93,338.856899
94,338.799246
95,338.744777
96,338.660886
97,337.957991
98,337.693863
99,337.573151
100,337.503549
101,337.455401
102,337.418542
103,337.388993
104,337.364833
105,337.344903
106,337.328378
107,337.314620
108,337.303111
109,337.293423
110,337.285202
111,337.278146
112,337.272005
113,337.266566
114,337.261649
115,337.257105
116,337.252809
117,337.248663
118,337.244589
119,337.240529
120,337.236447
121,337.232326
122,337.228173
123,337.224017
124,337.219923
125,337.216015
126,337.212539
127,337.210061
128,336.954693
129,336.970666
130,336.992486
131,337.017256
132,337.044348
133,337.073885
134,337.106292
135,337.142185
136,337.182391
137,337.228086
138,337.281227
139,337.345878
140,337.432425
141,337.571195
142,337.856659
143,338.591276
144,338.677787
145,338.743551
146,338.815639
147,338.878967
148,338.930333
149,338.969757
150,338.997920
151,339.015427
152,339.022605
153,339.019455
154,339.005644
155,338.980552
156,338.943440
157,338.894096
158,338.835086
159,338.779392
160,338.695193
161,337.988767
162,337.722427
163,337.600034
164,337.529065
165,337.479793
166,337.442016
167,337.411724
168,337.386972
169,337.366579
170,337.349698
171,337.335673
172,337.323969
173,337.314145
174,337.305831
175,337.298715
176,337.292532
177,337.287061
178,337.282112
179,337.277526
180,337.273173
181,337.268947
182,337.264764
183,337.260562
184,337.256301
185,337.251959
186,337.247539
187,337.243063
188,337.238591
189,337.234239
190,337.230266
191,337.227327
192,336.959930
193,336.976264
194,336.998643
195,337.024108
196,337.052000
197,337.082431
198,337.115824
199,337.152800
200,337.194197
201,337.241204
202,337.295796
203,337.362056
204,337.450404
205,337.591244
206,337.879295
207,338.617865
208,338.704704
209,338.771817
210,338.845505
211,338.910336
212,338.962998
213,339.003479
214,339.032457
215,339.050540
216,339.058056
217,339.055007
218,339.041059
219,339.015589
220,338.977860
221,338.927686
222,338.867712
223,338.811167
224,338.726756
225,338.017782
226,337.749808
227,337.626167
228,337.554186
229,337.504091
230,337.465655
231,337.434851
232,337.409714
233,337.389046
234,337.371984
235,337.357856
236,337.346113
237,337.336300
238,337.328033
239,337.320988
240,337.314888
241,337.309497
242,337.304616
243,337.300077
244,337.295738
245,337.291486
246,337.287232
247,337.282908
248,337.278467
249,337.273884
250,337.269154
251,337.264294
252,337.259356
253,337.254455
254,337.249870
255,337.246385
256,336.965037
257,336.981679
258,337.004532
259,337.030581
260,337.059143
261,337.090321
262,337.124533
263,337.162401
264,337.204767
265,337.252828
266,337.308568
267,337.376083
268,337.465812
269,337.608216
270,337.898191
271,338.639660
272,338.726737
273,338.794828
274,338.869698
275,338.935661
276,338.989323
277,339.030644
278,339.060296
279,339.078887
280,339.086747
281,339.083877
282,339.069945
283,339.044326
284,339.006291
285,338.955669
286,338.895161
287,338.838141
288,338.753612
289,338.043176
