0,336.536075
1,336.543241
2,336.552505
3,336.562336
4,336.572285
5,336.582230
6,336.592147
7,336.602037
8,336.611908
9,336.621771
10,336.631631
11,336.641496
12,336.651370
13,336.661258
14,336.671162
15,336.681084
16,336.691025
17,336.700984
18,336.710960
19,336.720950
20,336.730953
21,336.740964
22,336.750978
23,336.760989
24,336.770992
25,336.780979
26,336.790942
27,336.800873
28,336.810763
29,336.820603
30,336.830384
31,336.840096
32,336.849729
33,336.859272
34,336.868717
35,336.878053
36,336.887270
37,336.896360
38,336.905312
39,336.914119
40,336.922773
41,336.931266
42,336.939592
43,336.947748
44,336.955729
45,336.963535
46,336.971167
47,336.978632
48,336.985936
49,336.993096
50,337.000130
51,337.007064
52,337.013934
53,337.020785
54,337.027675
55,337.034675
56,337.041877
57,337.049393
58,337.057361
59,337.065947
60,337.075321
61,337.085573
62,337.096365
63,337.105711
64,336.539859
65,336.547249
66,336.556813
67,336.566976
68,336.577269
69,336.587566
70,336.597839
71,336.608087
72,336.618320
73,336.628545
74,336.638770
75,336.649002
76,336.659245
77,336.669504
78,336.679780
79,336.690077
80,336.700394
81,336.710731
82,336.721087
83,336.731459
84,336.741845
85,336.752241
86,336.762641
87,336.773039
88,336.783429
89,336.793803
90,336.804154
91,336.814471
92,336.824747
93,336.834972
94,336.845135
95,336.855227
96,336.865236
97,336.875153
98,336.884968
99,336.894669
100,336.904248
101,336.913693
102,336.922996
103,336.932147
104,336.941138
105,336.949962
106,336.958612
107,336.967082
108,336.975370
109,336.983473
110,336.991393
111,336.999135
112,337.006706
113,337.014121
114,337.021397
115,337.028563
116,337.035651
117,337.042708
118,337.049789
119,337.056967
120,337.064330
121,337.071989
122,337.080078
123,337.088753
124,337.098170
125,337.108389
126,337.119035
127,337.128118
128,336.545023
129,336.552674
130,336.562604
131,336.573175
132,336.583901
133,336.594643
134,336.605369
135,336.616078
136,336.626775
137,336.637469
138,336.648167
139,336.658875
140,336.669598
141,336.680341
142,336.691104
143,336.701891
144,336.712702
145,336.723536
146,336.734393
147,336.745269
148,336.756162
149,336.767066
150,336.777978
151,336.788889
152,336.799794
153,336.810684
154,336.821550
155,336.832383
156,336.843174
157,336.853911
158,336.864585
159,336.875184
160,336.885697
161,336.896114
162,336.906423
163,336.916613
164,336.926674
165,336.936595
166,336.946366
167,336.955977
168,336.965419
169,336.974684
170,336.983764
171,336.992653
172,337.001347
173,337.009842
174,337.018140
175,337.026242
176,337.034157
