0,348.597353
1,348.626092
2,348.662925
3,348.701477
4,348.740025
5,348.778448
6,348.817261
7,348.857354
8,348.899994
9,348.947049
10,349.001726
11,349.070828
12,349.171970
13,349.356910
14,349.787339
15,350.981131
16,351.126366
17,351.200141
18,351.273596
19,351.329908
20,351.366695
21,351.385090
22,351.386613
23,351.372343
24,351.342745
25,351.297660
26,351.236345
27,351.157569
28,351.059980
29,350.943406
30,350.813360
31,350.696248
32,350.541232
33,349.226017
34,348.717265
35,348.472127
36,348.320807
37,348.208765
38,348.117342
39,348.039271
40,347.971077
41,347.910681
42,347.856621
43,347.807771
44,347.763231
45,347.722264
46,347.684264
47,347.648727
48,347.615228
49,347.583410
50,347.552967
51,347.523635
52,347.495181
53,347.467396
54,347.440090
55,347.413082
56,347.386199
57,347.359265
58,347.332107
59,347.304560
60,347.276527
61,347.248190
62,347.220739
63,347.198839
64,348.677054
65,348.707565
66,348.746380
67,348.786760
68,348.826924
69,348.866765
70,348.906829
71,348.948030
72,348.991640
73,349.039513
74,349.094773
75,349.164004
76,349.264299
77,349.446367
78,349.870439
79,351.054260
80,351.199197
81,351.273253
82,351.346810
83,351.403016
84,351.439498
85,351.457377
86,351.458150
87,351.442866
88,351.411957
89,351.365229
90,351.301895
91,351.220684
92,351.120205
93,351.000285
94,350.866574
95,350.746167
96,350.590278
97,349.266389
98,348.752349
99,348.503102
100,348.348302
101,348.233234
102,348.139151
103,348.058727
104,347.988435
105,347.926156
106,347.870392
107,347.819987
108,347.774017
109,347.731725
110,347.692487
111,347.655783
112,347.621179
113,347.588308
114,347.556854
115,347.526546
116,347.497145
117,347.468439
118,347.440232
119,347.412341
120,347.384589
121,347.356804
122,347.328812
123,347.300456
124,347.271656
125,347.242623
126,347.214614
127,347.192400
128,348.842835
129,348.876024
130,348.917844
131,348.960923
132,349.003366
133,349.045085
134,349.086666
135,349.129042
136,349.173472
137,349.221720
138,349.276656
139,349.344191
140,349.439717
141,349.610052
142,350.008395
143,351.147079
144,351.290018
145,351.362656
146,351.434534
147,351.489115
148,351.524077
149,351.540483
150,351.539739
151,351.522809
152,351.490047
153,351.441189
154,351.375388
155,351.291320
156,351.187562
157,351.063960
158,350.926370
159,350.802670
160,350.645985
161,349.312955
162,348.793121
163,348.539332
164,348.380653
165,348.262178
166,348.165073
167,348.081951
168,348.009237
169,347.944768
170,347.887008
171,347.834772
172,347.787108
173,347.743237
174,347.702516
175,347.664412
176,347.628476
177,347.594329
178,347.561649
179,347.530158
180,347.499609
181,347.469787
182,347.440491
183,347.411539
184,347.382754
185,347.353965
186,347.325008
187,347.295740
188,347.266108
189,347.236370
190,347.207851
191,347.185406
192,349.209740
193,349.246624
194,349.292548
195,349.339204
196,349.384522
197,349.428439
198,349.471590
199,349.514919
200,349.559631
201,349.607295
202,349.660255
203,349.722958
204,349.806602
205,349.946332
206,350.267220
207,351.244120
208,351.381214
209,351.451147
210,351.519579
211,351.570876
212,351.602985
213,351.616923
214,351.613959
215,351.594911
216,351.560016
217,351.508914
218,351.440682
219,351.353937
220,351.247224
221,351.120420
222,350.979565
223,350.853187
224,350.695869
225,349.355271
226,348.830536
227,348.572860
228,348.410822
229,348.289360
230,348.189574
231,348.104033
232,348.029123
233,347.962648
234,347.903045
235,347.849100
236,347.799842
237,347.754474
238,347.712338
239,347.672887
240,347.635664
241,347.600281
242,347.566409
243,347.533763
244,347.502095
245,347.471186
246,347.440834
247,347.410858
248,347.381084
249,347.351348
250,347.321497
251,347.291408
252,347.261056
253,347.230742
254,347.201848
255,347.179261
256,350.177032
257,350.220150
258,350.272713
259,350.324925
260,350.374503
261,350.421453
262,350.466485
263,350.510552
264,350.554746
265,350.600309
266,350.648717
267,350.701905
268,350.762974
269,350.838884
270,350.955089
271,351.311793
272,351.461046
273,351.531457
274,351.596276
275,351.643161
276,351.671320
277,351.681948
278,351.676180
279,351.654663
280,351.617482
281,351.564163
282,351.493693
283,351.404626
284,351.295472
285,351.166125
286,351.022759
287,350.894372
288,350.736587
289,349.390331
290,348.861897
291,348.601256
292,348.436623
293,348.312822
294,348.210905
295,348.123410
296,348.046702
297,347.978561
298,347.917403
299,347.862000
300,347.811364
301,347.764686
302,347.721300
303,347.680649
304,347.642269
305,347.605769
306,347.570814
307,347.537118
308,347.504431
309,347.472531
310,347.441221
311,347.410320
312,347.379661
313,347.349089
314,347.318463
315,347.287680
316,347.256741
317,347.225983
318,347.196820
319,347.174150
320,350.345763
321,350.389815
322,350.443240
323,350.496137
324,350.546221
325,350.593517
326,350.638746
327,350.682861
328,350.726944
329,350.772204
330,350.820045
331,350.872214
332,350.931251
333,351.001969
334,351.096776
335,351.255367
336,351.500209
337,351.597158
338,351.661817
339,351.704021
340,351.727509
341,351.734218
342,351.725228
343,351.701010
344,351.661487
345,351.606057
346,351.533613
347,351.442638
348,351.331601
349,351.200390
350,351.055257
351,350.925496
352,350.767398
353,349.417358
354,348.886445
355,348.623798
356,348.457382
357,348.331941
358,348.228498
359,348.139573
360,348.061516
361,347.992096
362,347.929719
363,347.873147
364,347.821385
365,347.773620
366,347.729179
367,347.687503
368,347.648126
369,347.610653
370,347.574749
371,347.540128
372,347.506540
373,347.473766
374,347.441611
375,347.409899
376,347.378471
377,347.347179
378,347.315898
379,347.284540
380,347.253131
381,347.222031
382,347.192675
383,347.169956
384,350.442969
385,350.489285
386,350.544874
387,350.599446
388,350.650706
389,350.698719
390,350.744229
391,350.788190
392,350.831650
393,350.875755
394,350.921796
395,350.971335
396,351.026556
397,351.091363
398,351.174899
399,351.302324
400,351.544630
401,351.654134
402,351.715830
403,351.752411
404,351.770681
405,351.773087
406,351.760632
407,351.733607
408,351.691775
409,351.634406
410,351.560298
411,351.467864
412,351.355521
413,351.223129
414,351.076957
415,350.946430
416,350.788167
417,349.436164
418,348.903969
419,348.640269
420,348.472885
421,348.346516
422,348.242167
423,348.152350
424,348.073411
425,348.003115
426,347.939867
427,347.882429
428,347.829807
429,347.781186
430,347.735895
431,347.693378
432,347.653168
433,347.614873
434,347.578159
435,347.542743
436,347.508378
437,347.474849
438,347.441964
439,347.409555
440,347.377467
441,347.345567
442,347.313738
443,347.281910
444,347.250124
445,347.218758
446,347.189262
447,347.166513
448,350.535219
449,350.583946
450,350.641932
451,350.698368
452,350.750898
453,350.799609
454,350.845262
455,350.888803
456,350.931238
457,350.973634
458,351.017159
459,351.063192
460,351.113638
461,351.171951
462,351.246524
463,351.362008
464,351.597625
465,351.702029
466,351.757048
467,351.787151
468,351.799904
469,351.797844
470,351.781839
471,351.752015
472,351.707990
473,351.648918
474,351.573508
475,351.480101
476,351.367058
477,351.234189
478,351.087720
479,350.957041
480,350.798762
481,349.446634
482,348.914368
483,348.650577
484,348.483053
485,348.356477
486,348.251852
487,348.161691
488,348.082341
489,348.011578
490,347.947812
491,347.889814
492,347.836596
493,347.787353
494,347.741420
495,347.698245
496,347.657368
497,347.618402
498,347.581018
499,347.544937
500,347.509916
501,347.475747
502,347.442243
503,347.409243
504,347.376601
505,347.344190
506,347.311908
507,347.279696
508,347.247609
509,347.216037
510,347.186435
511,347.163670
512,350.620174
513,350.671141
514,350.731410
515,350.789617
516,350.843300
517,350.892544
518,350.938114
519,350.980934
520,351.021964
521,351.062185
522,351.102650
523,351.144580
524,351.189689
525,351.241214
526,351.307391
527,351.413180
528,351.639727
529,351.735924
530,351.783346
531,351.806808
532,351.814032
533,351.807514
534,351.787999
535,351.755479
536,351.709450
537,351.648972
538,351.572672
539,351.478828
540,351.365740
541,351.233149
542,351.087176
543,350.957003
544,350.798868
545,349.448568
546,348.917514
547,348.654645
548,348.487839
549,348.361803
550,348.257547
551,348.167595
552,348.088313
553,348.017491
554,347.953559
555,347.895305
556,347.841757
557,347.792123
558,347.745751
559,347.702100
560,347.660719
561,347.621229
562,347.583311
563,347.546689
564,347.511131
565,347.476432
566,347.442415
567,347.408923
568,347.375820
569,347.342989
570,347.310337
571,347.277814
572,347.245486
573,347.213755
574,347.184075
575,347.161301
576,350.689698
577,350.742490
578,350.804626
579,350.864247
580,350.918772
581,350.968263
582,351.013471
583,351.055291
584,351.094625
585,351.132378
586,351.169497
587,351.207089
588,351.246750
589,351.291637
590,351.350026
591,351.447191
592,351.665023
593,351.752972
594,351.792913
595,351.809887
596,351.811702
597,351.800822
598,351.777910
599,351.742859
600,351.695074
601,351.633537
602,351.556815
603,351.463130
604,351.350725
605,351.219252
606,351.074663
607,350.945735
608,350.787920
609,349.441637
610,348.913213
611,348.652371
612,348.487208
613,348.362496
614,348.259276
615,348.170101
616,348.091366
617,348.020894
618,347.957145
619,347.898933
620,347.845313
621,347.795513
622,347.748900
623,347.704949
624,347.663223
625,347.623353
626,347.585030
627,347.547990
628,347.512006
629,347.476882
630,347.442449
631,347.408559
632,347.375083
633,347.341911
634,347.308959
635,347.276189
636,347.243672
637,347.211817
638,347.182080
639,347.159304
640,350.742816
641,350.796976
642,350.860486
643,350.921085
644,350.976082
645,351.025499
646,351.070060
647,351.110616
648,351.148009
649,351.183063
650,351.216633
651,351.249727
652,351.283866
653,351.322191
654,351.373078
655,351.462087
656,351.671594
657,351.751539
658,351.784180
659,351.794796
660,351.791301
661,351.776163
662,351.749991
663,351.712610
664,351.663355
665,351.601154
666,351.524529
667,351.431666
668,351.320760
669,351.191364
670,351.049188
671,350.922372
672,350.765089
673,349.425367
674,348.901209
675,348.643642
676,348.481137
677,348.358589
678,348.257101
679,348.169281
680,348.091575
681,348.021857
682,347.958631
683,347.900752
684,347.847310
685,347.797561
686,347.750898
687,347.706815
688,347.664894
689,347.624781
690,347.586179
691,347.548835
692,347.512531
693,347.477082
694,347.442325
695,347.408121
696,347.374349
697,347.340909
698,347.307722
699,347.274758
700,347.242095
701,347.210148
