0,341.099438
1,341.103436
2,341.109058
3,341.115393
4,341.122049
5,341.128823
6,341.135587
7,341.142251
8,341.148742
9,341.155003
10,341.160984
11,341.166648
12,341.171963
13,341.176907
14,341.181463
15,341.185622
16,341.189380
17,341.192741
18,341.195711
19,341.198301
20,341.200526
21,341.202403
22,341.203951
23,341.205191
24,341.206140
25,341.206819
26,341.207245
27,341.207431
28,341.207390
29,341.207132
30,341.206661
31,341.205980
32,341.205089
33,341.203981
34,341.202651
35,341.201090
36,341.199285
37,341.197225
38,341.194897
39,341.192288
40,341.189387
41,341.186184
42,341.182671
43,341.178844
44,341.174700
45,341.170243
46,341.165478
47,341.160418
48,341.155076
49,341.149474
50,341.143636
51,341.137592
52,341.131375
53,341.125025
54,341.118586
55,341.112106
56,341.105640
57,341.099252
58,341.093014
59,341.087014
60,341.081366
61,341.076240
62,341.071933
63,341.069060
64,341.114858
65,341.119255
66,341.125313
67,341.132062
68,341.139106
69,341.146244
70,341.153354
71,341.160345
72,341.167144
73,341.173692
74,341.179941
75,341.185851
76,341.191390
77,341.196535
78,341.201269
79,341.205583
80,341.209475
81,341.212948
82,341.216009
83,341.218672
84,341.220953
85,341.222872
86,341.224448
87,341.225703
88,341.226660
89,341.227337
90,341.227755
91,341.227928
92,341.227871
93,341.227592
94,341.227098
95,341.226391
96,341.225469
97,341.224327
98,341.222958
99,341.221351
100,341.219494
101,341.217373
102,341.214973
103,341.212281
104,341.209284
105,341.205971
106,341.202332
107,341.198363
108,341.194061
109,341.189428
110,341.184470
111,341.179200
112,341.173632
113,341.167788
114,341.161694
115,341.155380
116,341.148882
117,341.142241
118,341.135501
119,341.128714
120,341.121935
121,341.115228
122,341.108666
123,341.102334
124,341.096345
125,341.090861
126,341.086180
127,341.082962
128,341.134996
129,341.139974
130,341.146695
131,341.154079
132,341.161713
133,341.169402
134,341.177026
135,341.184498
136,341.191746
137,341.198709
138,341.205339
139,341.211595
140,341.217443
141,341.222862
142,341.227833
143,341.232349
144,341.236408
145,341.240015
146,341.243180
147,341.245919
148,341.248251
149,341.250199
150,341.251786
151,341.253038
152,341.253980
153,341.254634
154,341.255023
155,341.255165
156,341.255073
157,341.254760
158,341.254230
159,341.253488
160,341.252529
161,341.251350
162,341.249938
163,341.248284
164,341.246370
165,341.244182
166,341.241703
167,341.238915
168,341.235803
169,341.232354
170,341.228557
171,341.224404
172,341.219893
173,341.215025
174,341.209805
175,341.204246
176,341.198364
177,341.192181
178,341.185724
179,341.179026
180,341.172125
181,341.165062
182,341.157887
183,341.150651
184,341.143411
185,341.136232
186,341.129184
187,341.122351
188,341.115837
189,341.109799
190,341.104543
191,341.100821
192,341.156717
193,341.162369
194,341.169888
195,341.178048
196,341.186409
197,341.194775
198,341.203028
199,341.211083
200,341.218869
201,341.226327
202,341.233406
203,341.240064
204,341.246267
205,341.251991
206,341.257222
207,341.261950
208,341.266177
209,341.269909
210,341.273161
211,341.275953
212,341.278307
213,341.280252
214,341.281816
215,341.283030
216,341.283923
217,341.284523
218,341.284855
219,341.284939
220,341.284795
221,341.284433
222,341.283860
223,341.283079
224,341.282087
225,341.280876
226,341.279433
227,341.277743
228,341.275788
229,341.273548
230,341.271002
231,341.268130
232,341.264911
233,341.261330
234,341.257372
235,341.253028
236,341.248292
237,341.243164
238,341.237651
239,341.231763
240,341.225518
241,341.218940
242,341.212057
243,341.204905
244,341.197523
245,341.189958
246,341.182259
247,341.174481
248,341.166683
249,341.158928
250,341.151286
251,341.143835
252,341.136675
253,341.129960
254,341.124014
255,341.119709
256,341.179185
257,341.185571
258,341.193981
259,341.203026
260,341.212222
261,341.221367
262,341.230345
263,341.239071
264,341.247475
265,341.255494
266,341.263077
267,341.270181
268,341.276771
269,341.282822
270,341.288320
271,341.293258
272,341.297640
273,341.301476
274,341.304785
275,341.307592
276,341.309927
277,341.311823
278,341.313318
279,341.314448
280,341.315248
281,341.315752
282,341.315992
283,341.315991
284,341.315771
285,341.315345
286,341.314722
287,341.313903
288,341.312883
289,341.311653
290,341.310196
291,341.308494
292,341.306522
293,341.304255
294,341.301668
295,341.298734
296,341.295429
297,341.291731
298,341.287622
299,341.283089
300,341.278124
301,341.272724
302,341.266896
303,341.260650
304,341.254005
305,341.246986
306,341.239624
307,341.231957
308,341.224029
309,341.215889
310,341.207590
311,341.199188
312,341.190746
313,341.182327
314,341.174000
315,341.165839
316,341.157940
317,341.150458
318,341.143749
319,341.138818
320,341.202259
321,341.209429
322,341.218807
323,341.228827
324,341.238956
325,341.248978
326,341.258774
327,341.268258
328,341.277356
329,341.286003
330,341.294146
331,341.301739
332,341.308745
333,341.315139
334,341.320907
335,341.326046
336,341.330561
337,341.334468
338,341.337792
339,341.340565
340,341.342825
341,341.344616
342,341.345982
343,341.346969
344,341.347622
345,341.347981
346,341.348085
347,341.347964
348,341.347642
349,341.347136
350,341.346454
351,341.345599
352,341.344562
353,341.343331
354,341.341885
355,341.340199
356,341.338243
357,341.335985
358,341.333392
359,341.330430
360,341.327067
361,341.323276
362,341.319033
363,341.314321
364,341.309127
365,341.303448
366,341.297287
367,341.290656
368,341.283573
369,341.276066
370,341.268171
371,341.259927
372,341.251384
373,341.242594
374,341.233615
375,341.224508
376,341.215338
377,341.206170
378,341.197071
379,341.188117
380,341.179400
381,341.171083
382,341.163555
383,341.157968
384,341.226012
385,341.234012
386,341.244432
387,341.255516
388,341.266675
389,341.277673
390,341.288385
391,341.298717
392,341.308592
393,341.317940
394,341.326702
395,341.334827
396,341.342279
397,341.349031
398,341.355069
399,341.360391
400,341.365008
401,341.368943
402,341.372228
403,341.374904
404,341.377020
405,341.378631
406,341.379793
407,341.380565
408,341.381001
409,341.381155
410,341.381070
411,341.380785
412,341.380330
413,341.379723
414,341.378976
415,341.378087
416,341.377048
417,341.375840
418,341.374438
419,341.372808
420,341.370912
421,341.368709
422,341.366156
423,341.363209
424,341.359828
425,341.355977
426,341.351626
427,341.346749
428,341.341332
429,341.335366
430,341.328855
431,341.321809
432,341.314249
433,341.306204
434,341.297713
435,341.288823
436,341.279587
437,341.270065
438,341.260320
439,341.250420
440,341.240432
441,341.230427
442,341.220472
443,341.210644
444,341.201037
445,341.191822
446,341.183432
447,341.177164
448,341.250582
449,341.259462
450,341.271002
451,341.283245
452,341.295537
453,341.307620
454,341.319355
455,341.330638
456,341.341384
457,341.351513
458,341.360960
459,341.369669
460,341.377598
461,341.384721
462,341.391022
463,341.396505
464,341.401184
465,341.405090
466,341.408264
467,341.410762
468,341.412644
469,341.413981
470,341.414845
471,341.415309
472,341.415444
473,341.415313
474,341.414974
475,341.414473
476,341.413846
477,341.413116
478,341.412294
479,341.411379
480,341.410358
481,341.409207
482,341.407891
483,341.406369
484,341.404591
485,341.402503
486,341.400050
487,341.397176
488,341.393829
489,341.389962
490,341.385535
491,341.380516
492,341.374885
493,341.368629
494,341.361749
495,341.354256
496,341.346172
497,341.337530
498,341.328374
499,341.318757
500,341.308740
501,341.298391
502,341.287782
503,341.276988
504,341.266084
505,341.255146
506,341.244245
507,341.233461
508,341.222892
509,341.212721
510,341.203425
511,341.196454
512,341.276134
513,341.285952
514,341.298699
515,341.312208
