0,324.494708
1,324.505679
2,324.528969
3,324.581165
4,324.719410
5,324.743547
6,324.757689
7,324.771330
8,324.784146
9,324.794944
10,324.803567
11,324.810106
12,324.814676
13,324.817351
14,324.818144
15,324.817008
16,324.813836
17,324.808482
18,324.800841
19,324.791127
20,324.780844
21,324.767445
22,324.727614
23,324.608313
24,324.564453
25,324.545375
26,324.535250
27,324.529015
28,324.524959
29,324.522445
30,324.521201
31,324.521096
32,324.522077
33,324.524142
34,324.527343
35,324.531809
36,324.537814
37,324.545999
38,324.558099
39,324.579260
40,324.625573
41,324.748549
42,324.789229
43,324.803525
44,324.815114
45,324.826418
46,324.835721
47,324.842745
48,324.847575
49,324.850353
50,324.851186
51,324.850124
52,324.847157
53,324.842214
54,324.835182
55,324.825963
56,324.814680
57,324.802398
58,324.789340
59,324.765631
60,324.630985
61,324.581302
62,324.560167
63,324.550886
64,324.498220
65,324.509424
66,324.533076
67,324.585789
68,324.724927
69,324.749199
70,324.763679
71,324.777690
72,324.790863
73,324.801969
74,324.810844
75,324.817580
76,324.822295
77,324.825062
78,324.825896
79,324.824747
80,324.821508
81,324.816030
82,324.808206
83,324.798260
84,324.787737
85,324.774137
86,324.734126
87,324.614208
88,324.570000
89,324.550676
90,324.540369
91,324.533999
92,324.529849
93,324.527279
94,324.526011
95,324.525914
96,324.526933
97,324.529067
98,324.532368
99,324.536967
100,324.543141
101,324.551537
102,324.563896
103,324.585380
104,324.632129
105,324.755851
106,324.796744
107,324.811278
108,324.823157
109,324.834752
110,324.844299
111,324.851507
112,324.856463
113,324.859312
114,324.860161
115,324.859062
116,324.856004
117,324.850916
118,324.843683
119,324.834206
120,324.822615
121,324.810006
122,324.796648
123,324.772817
124,324.637363
125,324.587207
126,324.565729
127,324.556213
128,324.502395
129,324.513851
130,324.537901
131,324.591181
132,324.731270
133,324.755668
134,324.770478
135,324.784869
136,324.798426
137,324.809872
138,324.819033
139,324.825997
140,324.830884
141,324.833766
142,324.834660
143,324.833515
144,324.830221
145,324.824629
146,324.816635
147,324.806474
148,324.795738
149,324.781971
150,324.741805
151,324.621284
152,324.576724
153,324.557155
154,324.546665
155,324.540161
156,324.535922
157,324.533301
158,324.532018
159,324.531940
160,324.533011
161,324.535228
162,324.538647
163,324.543399
164,324.549763
165,324.558393
166,324.571035
167,324.592869
168,324.640089
169,324.764591
170,324.805681
171,324.820426
172,324.832582
173,324.844468
174,324.854263
175,324.861662
176,324.866749
177,324.869667
178,324.870528
179,324.869382
180,324.866219
181,324.860967
182,324.853510
183,324.843751
184,324.831831
185,324.818889
186,324.805238
187,324.781294
188,324.644968
189,324.594275
190,324.572399
191,324.562609
192,324.506321
193,324.517994
194,324.542387
195,324.596151
196,324.737033
197,324.761531
198,324.776607
199,324.791313
200,324.805195
201,324.816939
202,324.826354
203,324.833529
204,324.838580
205,324.841581
206,324.842548
207,324.841430
208,324.838117
209,324.832459
210,324.824355
211,324.814052
212,324.803176
213,324.789301
214,324.749033
215,324.628088
216,324.583278
217,324.563533
218,324.552915
219,324.546322
220,324.542026
221,324.539380
222,324.538101
223,324.538053
224,324.539180
225,324.541480
226,324.545008
227,324.549897
228,324.556429
229,324.565259
230,324.578140
231,324.600265
232,324.647867
233,324.772987
234,324.814223
235,324.829124
236,324.841488
237,324.853596
238,324.863584
239,324.871131
240,324.876317
241,324.879285
242,324.880146
243,324.878952
244,324.875691
245,324.870291
246,324.862638
247,324.852636
248,324.840440
249,324.827223
250,324.813337
251,324.789300
252,324.652229
253,324.601059
254,324.578820
255,324.568775
256,324.509701
257,324.521548
258,324.546209
