0,332.874167
1,332.885330
2,332.899360
3,332.913825
4,332.928061
5,332.941933
6,332.955458
7,332.968698
8,332.981725
9,332.994617
10,333.007458
11,333.020336
12,333.033350
13,333.046605
14,333.060223
15,333.074334
16,333.089085
17,333.104634
18,333.121151
19,333.138818
20,333.157828
21,333.178384
22,333.200694
23,333.224970
24,333.251419
25,333.280232
26,333.311567
27,333.345533
28,333.382168
29,333.421397
30,333.462909
31,333.505825
32,333.548191
33,333.587210
34,333.621726
35,333.651232
36,333.675383
37,333.693917
38,333.706659
39,333.713509
40,333.714419
41,333.709383
42,333.698432
43,333.681654
44,333.659209
45,333.631344
46,333.598394
47,333.560854
48,333.519871
49,333.478238
50,333.437903
51,333.399738
52,333.364054
53,333.330928
54,333.300327
55,333.272154
56,333.246268
57,333.222503
58,333.200689
59,333.180675
60,333.162361
61,333.145796
62,333.131465
63,333.121215
64,332.876107
65,332.887537
66,332.901951
67,332.916845
68,332.931524
69,332.945839
70,332.959801
71,332.973469
72,332.986915
73,333.000219
74,333.013464
75,333.026743
76,333.040156
77,333.053815
78,333.067846
79,333.082389
80,333.097599
81,333.113644
82,333.130708
83,333.148986
84,333.168686
85,333.190026
86,333.213236
87,333.238555
88,333.266225
89,333.296488
90,333.329584
91,333.365767
92,333.405351
93,333.448770
94,333.496495
95,333.548229
96,333.600659
97,333.646237
98,333.684873
99,333.717201
100,333.743380
101,333.763350
102,333.777025
103,333.784353
104,333.785307
105,333.779879
106,333.768081
107,333.749949
108,333.725554
109,333.694941
110,333.657936
111,333.613893
112,333.562895
113,333.512490
114,333.465984
115,333.423665
116,333.385060
117,333.349735
118,333.317382
119,333.287757
120,333.260638
121,333.235808
122,333.213063
123,333.192224
124,333.173177
125,333.155959
126,333.141063
127,333.130396
128,332.879801
129,332.891524
130,332.906375
131,332.921769
132,332.936973
133,332.951816
134,332.966300
135,332.980479
136,332.994423
137,333.008210
138,333.021927
139,333.035665
140,333.049531
141,333.063644
142,333.078137
