0,345.387003
1,345.418698
2,345.458942
3,345.501243
4,345.544072
5,345.587367
6,345.631498
7,345.676983
8,345.724418
9,345.774478
10,345.827939
11,345.885719
12,345.948931
13,346.018995
14,346.097907
15,346.188988
16,346.299192
17,346.446422
18,346.683127
19,347.172779
20,348.438283
21,348.657751
22,348.789388
23,348.917002
24,349.037298
25,349.139197
26,349.221341
27,349.284749
28,349.330668
29,349.359975
30,349.373027
31,349.369631
32,349.349075
33,349.310283
34,349.252432
35,349.177143
36,349.096016
37,348.984689
38,348.637056
39,347.615875
40,347.264471
41,347.139506
42,347.105022
43,347.123243
44,347.196812
45,347.372307
46,347.810478
47,349.032725
48,349.180545
49,349.269946
50,349.365826
51,349.447860
52,349.512173
53,349.559318
54,349.590738
55,349.607778
56,349.611429
57,349.602297
58,349.580625
59,349.546365
60,349.499404
61,349.440298
62,349.372762
63,349.311957
64,345.375414
65,345.407515
66,345.448531
67,345.491827
68,345.535788
69,345.580309
70,345.625744
71,345.672608
72,345.721502
73,345.773115
74,345.828239
75,345.887814
76,345.952979
77,346.025188
78,346.106477
79,346.200214
80,346.313412
81,346.464062
82,346.704797
83,347.199667
84,348.473868
85,348.694640
86,348.829477
87,348.960566
88,349.084206
89,349.188992
90,349.273513
91,349.338800
92,349.386125
93,349.416385
94,349.429943
95,349.426606
96,349.405651
97,349.365989
98,349.306794
99,349.229756
100,349.146805
101,349.033954
102,348.685031
103,347.659676
104,347.306287
105,347.180380
106,347.145736
107,347.164522
108,347.239388
109,347.416986
110,347.858396
111,349.086478
112,349.234904
113,349.326624
114,349.425008
115,349.509210
116,349.575242
117,349.623653
118,349.655910
119,349.673382
120,349.677082
121,349.667629
122,349.645271
123,349.609961
124,349.561581
125,349.500699
126,349.431116
127,349.368405
128,345.362060
129,345.394416
130,345.436090
131,345.480355
132,345.525501
133,345.571363
134,345.618262
135,345.666699
136,345.717276
137,345.770686
138,345.827738
139,345.889391
140,345.956813
141,346.031490
142,346.115498
143,346.212252
144,346.328825
145,346.483298
146,346.728508
147,347.229139
148,348.512612
149,348.734599
150,348.872557
151,349.007212
152,349.134422
153,349.242371
154,349.329548
155,349.396975
156,349.445938
157,349.477349
158,349.491582
159,349.488442
160,349.467202
161,349.426772
162,349.366348
163,349.287725
164,349.203195
165,349.089121
166,348.739137
167,347.709874
168,347.354596
169,347.227849
170,347.193166
171,347.212657
172,347.288976
173,347.468851
174,347.913685
175,349.147621
176,349.296568
177,349.390479
178,349.491371
179,349.577817
180,349.645660
181,349.695414
182,349.728551
183,349.746459
184,349.750168
185,349.740310
186,349.717140
187,349.680611
188,349.630609
189,349.567729
190,349.495898
191,349.431179
192,345.349360
193,345.381809
194,345.423906
195,345.468900
196,345.515014
197,345.562023
198,345.610213
199,345.660064
200,345.712166
201,345.767214
202,345.826025
203,345.889572
204,345.959040
205,346.035942
206,346.122382
207,346.221810
208,346.341341
209,346.499129
210,346.748176
211,347.253686
212,348.544831
213,348.767777
214,348.908215
215,349.045781
216,349.175983
217,349.286645
218,349.376150
219,349.445499
220,349.495981
221,349.528516
222,349.543483
223,349.540693
224,349.519418
225,349.478576
226,349.417394
227,349.337762
228,349.252233
229,349.137404
230,348.786759
231,347.754945
232,347.398458
233,347.271260
234,347.236733
235,347.256952
236,347.334573
237,347.516380
238,347.964024
239,349.202599
240,349.351937
241,349.447520
242,349.550380
243,349.638621
244,349.707928
245,349.758765
246,349.792599
247,349.810823
248,349.814478
249,349.804204
250,349.780262
251,349.742607
252,349.691133
253,349.626470
254,349.552669
255,349.486229
256,345.337684
257,345.370116
258,345.412438
259,345.457921
260,345.504748
261,345.552650
262,345.601876
263,345.652881
264,345.706245
265,345.762653
266,345.822924
267,345.888034
268,345.959181
269,346.037889
270,346.126281
271,346.227829
272,346.349676
273,346.510020
274,346.761987
275,347.271161
276,348.567982
277,348.791628
278,348.933871
279,349.073592
280,349.206053
281,349.318809
282,349.410159
283,349.481080
284,349.532859
285,349.566420
286,349.582148
287,349.579853
288,349.558815
289,349.517957
290,349.456531
291,349.376488
292,349.290522
293,349.175356
294,348.824420
295,347.791484
296,347.434547
297,347.307333
298,347.273167
299,347.294115
300,347.372836
301,347.556153
302,348.005894
303,349.247822
304,349.397436
305,349.494187
306,349.598430
307,349.687941
308,349.758281
309,349.809870
310,349.844164
311,349.862555
312,349.866089
313,349.855411
314,349.830784
315,349.792170
316,349.739471
317,349.673348
318,349.597958
319,349.530149
320,345.326888
321,345.359228
322,345.401625
323,345.447397
324,345.494707
