0,343.045832
1,343.061484
2,343.081238
3,343.101758
4,343.122163
5,343.142297
6,343.162206
7,343.181995
8,343.201778
9,343.221678
10,343.241820
11,343.262343
12,343.283399
13,343.305162
14,343.327833
15,343.351652
16,343.376905
17,343.403944
18,343.433221
19,343.465374
20,343.501456
21,343.543657
22,343.597575
23,343.679557
24,343.840463
25,344.242832
26,344.372693
27,344.424142
28,344.471892
29,344.522271
30,344.568291
31,344.608675
32,344.643699
33,344.673960
34,344.700037
35,344.722398
36,344.741387
37,344.757228
38,344.770016
39,344.779703
40,344.786032
41,344.788366
42,344.783718
43,344.730161
44,344.499514
45,344.544674
46,344.854986
47,345.792965
48,345.907455
49,345.977508
50,346.053281
51,346.118974
52,346.171558
53,346.211446
54,346.239762
55,346.257563
56,346.265647
57,346.264523
58,346.254430
59,346.235385
60,346.207342
61,346.170676
62,346.127828
63,346.088742
64,343.044522
65,343.060465
66,343.080684
67,343.101758
68,343.122761
69,343.143518
70,343.164065
71,343.184502
72,343.204944
73,343.225511
74,343.246333
75,343.267549
76,343.289316
77,343.311811
78,343.335241
79,343.359852
80,343.385937
81,343.413858
82,343.444078
83,343.477247
84,343.514434
85,343.557849
86,343.613123
87,343.696672
88,343.859575
89,344.265242
90,344.396026
91,344.448511
92,344.497586
93,344.549390
94,344.596733
95,344.638298
96,344.674362
97,344.705537
98,344.732412
99,344.755469
100,344.775064
101,344.791429
102,344.804669
103,344.814749
104,344.821427
105,344.824075
106,344.819737
107,344.766379
108,344.537488
109,344.584435
110,344.897242
111,345.839651
112,345.954602
113,346.026437
114,346.104151
115,346.171543
116,346.225498
117,346.266427
118,346.295471
119,346.313708
120,346.321950
121,346.320717
122,346.310248
123,346.290557
124,346.261585
125,346.223699
126,346.179380
127,346.138849
128,343.043731
129,343.059945
130,343.080639
131,343.102316
132,343.124001
133,343.145486
134,343.166794
135,343.188014
136,343.209255
137,343.230639
138,343.252293
139,343.274360
140,343.296997
141,343.320388
142,343.344744
143,343.370316
144,343.397406
145,343.426385
146,343.457728
147,343.492097
148,343.530578
149,343.575402
150,343.632233
151,343.717570
152,343.882749
153,344.292080
154,344.423779
155,344.477263
156,344.527699
157,344.581036
158,344.629840
159,344.672733
160,344.709982
161,344.742206
162,344.770009
163,344.793883
164,344.814197
165,344.831195
166,344.844997
167,344.855584
