0,349.618523
1,349.624612
2,349.632493
3,349.640590
4,349.648270
5,349.655240
6,349.661350
7,349.666515
8,349.670693
9,349.673874
10,349.676073
11,349.677328
12,349.677697
13,349.677256
14,349.676095
15,349.674320
16,349.672043
17,349.669384
18,349.666467
19,349.663415
20,349.660351
21,349.657394
22,349.654657
23,349.652250
24,349.650278
25,349.648842
26,349.648042
27,349.647977
28,349.648749
29,349.650464
30,349.653235
31,349.657185
32,349.662450
33,349.669180
34,349.677543
35,349.687728
36,349.699943
37,349.714418
38,349.731399
39,349.751146
40,349.773920
41,349.799970
42,349.829510
43,349.862702
44,349.899619
45,349.940200
46,349.984089
47,350.030205
48,350.076093
49,350.118199
50,350.155097
51,350.186215
52,350.211190
53,350.229778
54,350.241844
55,350.247343
56,350.246281
57,350.238688
58,350.224606
59,350.204113
60,350.177441
61,350.145356
62,350.110340
63,350.080303
64,349.642168
65,349.648860
66,349.657375
67,349.666030
68,349.674176
69,349.681526
70,349.687933
71,349.693316
72,349.697637
73,349.700887
74,349.703087
75,349.704278
76,349.704523
77,349.703906
78,349.702526
79,349.700494
80,349.697932
81,349.694971
82,349.691743
83,349.688379
84,349.685011
85,349.681764
86,349.678757
87,349.676106
88,349.673919
89,349.672302
90,349.671357
91,349.671187
92,349.671896
93,349.673595
94,349.676399
95,349.680437
96,349.685850
97,349.692797
98,349.701455
99,349.712024
100,349.724728
101,349.739815
102,349.757560
103,349.778253
104,349.802204
105,349.829727
106,349.861145
107,349.896806
108,349.937140
109,349.982747
110,350.034282
111,350.091435
112,350.150016
113,350.200319
114,350.242285
115,350.276821
116,350.304238
117,350.324561
118,350.337791
119,350.343963
120,350.343139
121,350.335382
122,350.320749
123,350.299318
124,350.271316
125,350.237516
126,350.200495
127,350.168604
128,349.674635
129,349.682226
130,349.691724
131,349.701247
132,349.710113
133,349.718035
134,349.724872
135,349.730552
136,349.735042
137,349.738341
138,349.740474
139,349.741492
140,349.741467
141,349.740495
142,349.738686
143,349.736167
144,349.733077
145,349.729561
146,349.725766
147,349.721841
148,349.717927
149,349.714162
150,349.710675
151,349.707587
152,349.705013
153,349.703063
154,349.701843
155,349.701458
156,349.702017
157,349.703632
158,349.706427
159,349.710534
160,349.716104
161,349.723305
162,349.732330
163,349.743397
164,349.756755
165,349.772685
166,349.791504
167,349.813567
168,349.839266
169,349.869051
170,349.903478
171,349.943356
172,349.990124
173,350.046579
174,350.117588
175,350.208050
176,350.310052
177,350.380798
178,350.432984
179,350.473874
180,350.505725
181,350.529185
182,350.544532
183,350.551972
184,350.551682
185,350.543796
186,350.528402
187,350.505582
188,350.475543
189,350.439066
190,350.398889
191,350.364108
192,349.711788
193,349.720462
194,349.731173
195,349.741779
196,349.751537
197,349.760155
198,349.767499
199,349.773504
200,349.778147
201,349.781434
202,349.783400
203,349.784106
204,349.783638
205,349.782107
206,349.779641
207,349.776390
208,349.772513
209,349.768179
210,349.763557
211,349.758816
212,349.754116
213,349.749608
214,349.745432
215,349.741718
216,349.738587
217,349.736152
218,349.734523
219,349.733806
220,349.734114
221,349.735561
222,349.738274
223,349.742394
224,349.748080
225,349.755512
226,349.764900
227,349.776485
228,349.790549
229,349.807415
230,349.827459
231,349.851117
232,349.878906
233,349.911480
234,349.949783
235,349.995517
236,350.052406
237,350.129280
238,350.245841
239,350.434940
240,350.698610
241,350.809042
242,350.876104
243,350.926338
244,350.964969
245,350.993297
246,351.011957
247,351.021425
248,351.022071
249,351.014149
250,350.997804
251,350.973118
252,350.940265
253,350.900012
254,350.855323
255,350.816392
256,349.752823
257,349.762727
258,349.774836
259,349.786697
260,349.797486
261,349.806895
262,349.814796
263,349.821131
264,349.825885
265,349.829075
266,349.830745
267,349.830970
268,349.829853
269,349.827523
270,349.824136
271,349.819866
272,349.814904
273,349.809451
274,349.803707
275,349.797866
276,349.792111
277,349.786612
278,349.781522
279,349.776980
280,349.773111
281,349.770031
282,349.767850
283,349.766677
284,349.766623
285,349.767805
286,349.770352
287,349.774412
288,349.780151
289,349.787763
290,349.797476
291,349.809559
292,349.824328
293,349.842156
294,349.863489
295,349.888861
296,349.918942
297,349.954646
298,349.997471
299,350.050535
300,350.121797
301,350.233719
302,350.449665
303,350.927828
304,351.887942
305,352.003915
306,352.080191
307,352.143665
308,352.193528
309,352.230152
310,352.254491
311,352.267470
312,352.269804
313,352.261962
314,352.244190
315,352.216569
316,352.179192
317,352.132757
318,352.080478
319,352.034302
320,349.798041
321,349.809318
322,349.822998
323,349.836272
324,349.848215
325,349.858498
326,349.866990
327,349.873641
328,349.878445
329,349.881426
330,349.882642
331,349.882182
332,349.880166
333,349.876750
334,349.872119
335,349.866486
336,349.860083
337,349.853152
338,349.845934
339,349.838660
340,349.831542
341,349.824771
342,349.818514
343,349.812918
344,349.808112
345,349.804213
346,349.801328
347,349.799565
348,349.799030
349,349.799842
350,349.802130
351,349.806045
352,349.811761
353,349.819486
354,349.829466
355,349.841996
356,349.857431
357,349.876198
358,349.898816
359,349.925926
360,349.958363
361,349.997329
362,350.044933
363,350.105952
364,350.193820
365,350.351747
366,350.730657
367,351.894976
368,352.143882
369,352.216306
370,352.292527
371,352.357804
372,352.409125
373,352.446798
374,352.471848
375,352.485267
376,352.487812
377,352.479984
378,352.462039
379,352.434057
380,352.396119
381,352.348903
382,352.295619
383,352.248339
384,349.848198
385,349.861004
386,349.876435
387,349.891281
388,349.904499
389,349.915728
390,349.924836
391,349.931775
392,349.936545
393,349.939180
394,349.939748
395,349.938351
396,349.935133
397,349.930277
398,349.924008
399,349.916587
400,349.908302
401,349.899452
402,349.890336
403,349.881230
404,349.872383
405,349.864013
406,349.856300
407,349.849399
408,349.843439
409,349.838532
410,349.834780
411,349.832283
412,349.831142
413,349.831472
414,349.833399
415,349.837077
416,349.842684
417,349.850440
418,349.860608
419,349.873511
420,349.889539
421,349.909174
422,349.933007
423,349.961788
424,349.996505
425,350.038620
426,350.090733
427,350.158739
428,350.258922
429,350.441774
430,350.871999
