0,326.632680
1,326.643641
2,326.658217
3,326.674380
4,326.691719
5,326.710336
6,326.730521
7,326.752674
8,326.777314
9,326.805167
10,326.837426
11,326.876554
12,326.928833
13,327.012571
14,327.184703
15,327.627183
16,327.679205
17,327.720075
18,327.766108
19,327.808280
20,327.844785
21,327.875811
22,327.902006
23,327.924038
24,327.942488
25,327.957835
26,327.970464
27,327.980680
28,327.988720
29,327.994761
30,327.998932
31,328.001314
32,328.001948
33,328.000831
34,327.997924
35,327.993142
36,327.986357
37,327.977390
38,327.966002
39,327.951886
40,327.934657
41,327.913832
42,327.888829
43,327.858975
44,327.823618
45,327.782551
46,327.737533
47,327.697427
48,327.645575
49,327.205150
50,327.034385
51,326.951787
52,326.900567
53,326.862462
54,326.831208
55,326.804348
56,326.780697
57,326.759536
58,326.740353
59,326.722759
60,326.706473
61,326.691394
62,326.677893
63,326.667814
64,326.631469
65,326.642627
66,326.657535
67,326.674116
68,326.691937
69,326.711094
70,326.731876
71,326.754690
72,326.780064
73,326.808739
74,326.841922
75,326.882098
76,326.935577
77,327.020730
78,327.194682
79,327.640156
80,327.692480
81,327.734492
82,327.781800
83,327.825148
84,327.862682
85,327.894595
86,327.921546
87,327.944220
88,327.963211
89,327.979012
90,327.992017
91,328.002539
92,328.010822
93,328.017047
94,328.021347
95,328.023805
96,328.024463
97,328.023319
98,328.020331
99,328.015414
100,328.008435
101,327.999210
102,327.987494
103,327.972972
104,327.955248
105,327.933828
106,327.908115
107,327.877421
108,327.841080
109,327.798881
110,327.752629
111,327.711414
112,327.659267
113,327.215931
114,327.043398
115,326.959428
116,326.907046
117,326.867930
118,326.835786
119,326.808138
120,326.783783
121,326.761989
122,326.742236
123,326.724126
124,326.707378
125,326.691895
126,326.678067
127,326.667785
128,326.630137
129,326.641465
130,326.656694
131,326.673708
132,326.692051
133,326.711804
134,326.733256
135,326.756815
136,326.783019
137,326.812619
138,326.846839
139,326.888181
140,326.942987
141,327.029690
142,327.205622
143,327.654224
144,327.706822
145,327.749962
146,327.798597
147,327.843204
148,327.881861
149,327.914752
150,327.942545
151,327.965939
152,327.985541
153,328.001856
154,328.015288
155,328.026160
156,328.034721
157,328.041160
158,328.045610
159,328.048159
160,328.048849
161,328.047679
162,328.044606
163,328.039541
164,328.032348
165,328.022838
166,328.010759
167,327.995787
168,327.977515
169,327.955439
170,327.928946
171,327.897336
172,327.859931
173,327.816532
174,327.769008
175,327.726709
176,327.674297
177,327.227942
178,327.053500
179,326.968036
180,326.914377
181,326.874141
182,326.841003
183,326.812469
184,326.787321
185,326.764815
186,326.744419
187,326.725734
188,326.708479
189,326.692565
190,326.678408
191,326.667936
192,326.628850
193,326.640295
194,326.655768
195,326.673134
196,326.691915
197,326.712183
198,326.734218
199,326.758430
200,326.785362
201,326.815770
202,326.850889
203,326.893236
204,326.949172
205,327.037183
206,327.214762
207,327.665909
208,327.718719
209,327.762751
210,327.812465
211,327.858118
212,327.897724
213,327.931450
214,327.959970
215,327.983989
216,328.004126
217,328.020893
218,328.034705
219,328.045890
220,328.054702
221,328.061334
222,328.065924
223,328.068560
224,328.069286
225,328.068101
226,328.064959
227,328.059772
228,328.052400
229,328.042649
230,328.030261
231,328.014908
232,327.996172
233,327.973540
234,327.946390
235,327.914013
236,327.875728
237,327.831348
238,327.782805
239,327.739659
240,327.687045
241,327.238266
242,327.062252
243,326.975541
244,326.920806
245,326.879614
246,326.845620
247,326.816317
248,326.790475
249,326.767343
250,326.746386
251,326.727201
252,326.709509
253,326.693236
254,326.678812
255,326.668193
256,326.627556
257,326.639073
258,326.654713
259,326.672333
260,326.691444
261,326.712107
262,326.734596
263,326.759319
264,326.786817
265,326.817852
266,326.853663
267,326.896773
268,326.953558
269,327.042538
270,327.221322
271,327.674305
272,327.727266
273,327.771934
274,327.822428
275,327.868848
276,327.909158
277,327.943512
278,327.972584
279,327.997083
280,328.017635
281,328.034757
282,328.048869
283,328.060303
284,328.069319
285,328.076111
286,328.080819
287,328.083533
288,328.084297
289,328.083109
290,328.079925
291,328.074654
292,328.067154
293,328.057228
294,328.044616
295,328.028983
296,328.009908
297,327.986870
298,327.959243
299,327.926310
300,327.887393
301,327.842315
302,327.793055
303,327.749322
304,327.696567
305,327.246077
306,327.068937
307,326.981320
308,326.925791
309,326.883883
310,326.849241
311,326.819347
312,326.792969
313,326.769350
314,326.747953
315,326.728377
316,326.710349
317,326.693802
318,326.679179
319,326.668453
320,326.626169
321,326.637720
322,326.653458
323,326.671242
324,326.690576
325,326.711511
326,326.734316
327,326.759394
328,326.787284
329,326.818747
330,326.855023
331,326.898638
332,326.955973
333,327.045572
334,327.225114
335,327.679237
336,327.732292
337,327.777353
338,327.828331
339,327.875234
340,327.915993
341,327.950753
342,327.980186
343,328.005006
344,328.025838
345,328.043205
346,328.057528
347,328.069142
348,328.078307
349,328.085220
350,328.090021
351,328.092802
352,328.093605
353,328.092430
354,328.089232
355,328.083918
356,328.076348
357,328.066321
358,328.053577
359,328.037779
360,328.018501
361,327.995222
362,327.967310
363,327.934049
364,327.894759
365,327.849271
366,327.799594
367,327.755518
368,327.702682
369,327.251180
370,327.073365
371,326.985193
372,326.929168
373,326.886804
374,326.851738
375,326.821451
376,326.794708
377,326.770751
378,326.749047
379,326.729196
380,326.710930
381,326.694191
382,326.679431
383,326.668632
384,326.624615
385,326.636166
386,326.651942
387,326.669808
388,326.689263
389,326.710353
390,326.733338
391,326.758615
392,326.786721
393,326.818410
394,326.854922
395,326.898781
396,326.956370
397,327.046240
398,327.226102
399,327.680694
400,327.733787
401,327.779007
402,327.830185
403,327.877290
404,327.918242
405,327.953183
406,327.982785
407,328.007760
408,328.028736
409,328.046234
410,328.060677
411,328.072397
412,328.081655
413,328.088649
414,328.093518
415,328.096352
416,328.097196
417,328.096049
418,328.092865
419,328.087553
420,328.079971
421,328.069921
422,328.057140
423,328.041293
424,328.021955
425,327.998603
426,327.970605
427,327.937245
428,327.897841
429,327.852229
430,327.802423
431,327.758241
432,327.705378
433,327.253544
434,327.075495
435,326.987118
436,326.930896
437,326.888336
438,326.853075
439,326.822594
440,326.795659
441,326.771516
442,326.749634
443,326.729620
444,326.711212
445,326.694357
446,326.679514
447,326.668673
448,326.622834
449,326.634356
450,326.650115
451,326.667988
452,326.687471
453,326.708602
454,326.731636
455,326.756961
456,326.785107
457,326.816822
458,326.853340
459,326.897182
460,326.954727
461,327.044521
462,327.224264
463,327.678654
464,327.731730
465,327.776878
466,327.827969
467,327.874994
468,327.915882
469,327.950777
470,327.980352
471,328.005317
472,328.026298
473,328.043813
474,328.058281
475,328.070034
476,328.079331
477,328.086364
478,328.091275
479,328.094152
480,328.095038
481,328.093933
