0,332.983903
1,333.003041
2,333.037308
3,333.103015
4,333.261440
5,333.288021
6,333.308534
7,333.330174
8,333.352023
9,333.372091
10,333.389975
11,333.405691
12,333.419322
13,333.430923
14,333.440491
15,333.447959
16,333.453191
17,333.455997
18,333.456167
19,333.453629
20,333.449004
21,333.439288
22,333.402760
23,333.297438
24,333.262448
25,333.250435
26,333.246579
27,333.246106
28,333.247371
29,333.249721
30,333.252839
31,333.256528
32,333.260651
33,333.265097
34,333.269783
35,333.274641
36,333.279628
37,333.284716
38,333.289909
39,333.295241
40,333.300791
41,333.306717
42,333.313338
43,333.321384
44,333.332791
45,333.353263
46,333.400559
47,333.531459
48,333.547379
49,333.553767
50,333.558991
51,333.561404
52,333.560858
53,333.557594
54,333.551909
55,333.544075
56,333.534313
57,333.522790
58,333.509623
59,333.494894
60,333.478699
61,333.461297
62,333.443636
63,333.429074
64,332.988487
65,333.008048
66,333.042973
67,333.109592
68,333.269550
69,333.296359
70,333.317453
71,333.339764
72,333.362309
73,333.383035
74,333.401528
75,333.417797
76,333.431929
77,333.443977
78,333.453938
79,333.461742
80,333.467251
81,333.470271
82,333.470588
83,333.468130
84,333.463526
85,333.453800
86,333.417258
87,333.311935
88,333.276978
89,333.265030
90,333.261275
91,333.260938
92,333.262370
93,333.264915
94,333.268251
95,333.272179
96,333.276557
97,333.281272
98,333.286235
99,333.291376
100,333.296646
101,333.302014
102,333.307479
103,333.313072
104,333.318870
105,333.325030
106,333.331871
107,333.340124
108,333.351729
109,333.372388
110,333.419866
111,333.550973
112,333.566913
113,333.573317
114,333.578484
115,333.580746
116,333.579960
117,333.576372
118,333.570294
119,333.562006
120,333.551740
121,333.539670
122,333.525920
123,333.510579
124,333.493745
125,333.475689
126,333.457385
127,333.442296
128,332.994471
129,333.014490
130,333.050154
131,333.117827
132,333.279544
133,333.306585
134,333.328306
135,333.351380
136,333.374750
137,333.396280
138,333.415532
139,333.432509
140,333.447296
141,333.459944
142,333.470448
143,333.478735
144,333.484665
145,333.488039
146,333.488642
147,333.486399
148,333.481933
149,333.472285
150,333.435806
151,333.330757
152,333.295999
153,333.284252
154,333.280725
155,333.280650
156,333.282377
157,333.285252
158,333.288948
159,333.293263
160,333.298051
161,333.303196
162,333.308601
163,333.314192
164,333.319909
165,333.325715
166,333.331601
167,333.337588
168,333.343748
169,333.350233
170,333.357357
171,333.365849
172,333.377647
173,333.398445
174,333.445989
175,333.577043
176,333.592972
177,333.599245
178,333.604161
179,333.606055
180,333.604791
181,333.600630
182,333.593897
183,333.584890
184,333.573852
185,333.560972
186,333.546385
187,333.530187
188,333.512488
189,333.493570
190,333.474450
191,333.458724
192,333.000735
193,333.021171
194,333.057514
195,333.126165
196,333.289510
197,333.316759
198,333.339056
199,333.362852
200,333.387025
201,333.409361
202,333.429392
203,333.447117
204,333.462611
205,333.475926
206,333.487053
207,333.495916
208,333.502372
209,333.506217
210,333.507234
211,333.505340
212,333.501131
213,333.491645
214,333.455307
215,333.350846
216,333.316482
217,333.305086
218,333.301919
219,333.302229
220,333.304373
221,333.307697
222,333.311875
223,333.316705
224,333.322036
225,333.327748
226,333.333739
227,333.339923
228,333.346231
229,333.352612
230,333.359042
231,333.365531
232,333.372139
233,333.379005
234,333.386437
235,333.395157
236,333.407091
237,333.427919
238,333.475341
239,333.605993
240,333.621880
241,333.627854
242,333.632296
243,333.633582
244,333.631595
245,333.626616
246,333.618989
247,333.609033
248,333.597012
249,333.583129
250,333.567535
251,333.550337
252,333.531655
253,333.511791
254,333.491803
255,333.475422
256,333.006859
257,333.027664
258,333.064601
259,333.134113
260,333.298894
261,333.326326
262,333.349138
263,333.373594
264,333.398518
265,333.421627
266,333.442429
267,333.460908
268,333.477139
269,333.491168
270,333.502981
271,333.512499
272,333.519575
273,333.524002
274,333.525554
275,333.524135
276,333.520294
277,333.511046
278,333.474919
279,333.371347
280,333.337567
281,333.326672
282,333.323996
283,333.324813
284,333.327492
285,333.331383
286,333.336167
287,333.341639
288,333.347651
289,333.354075
290,333.360804
291,333.367738
292,333.374793
293,333.381900
294,333.389015
295,333.396127
296,333.403276
297,333.410588
298,333.418354
299,333.427285
300,333.439293
301,333.460031
302,333.507131
303,333.637019
304,333.652831
305,333.658334
306,333.662066
307,333.662482
308,333.659504
309,333.653440
310,333.644663
311,333.633519
312,333.620295
313,333.605217
314,333.588453
315,333.570126
316,333.550366
317,333.529494
318,333.508610
319,333.491573
320,333.012663
321,333.033791
322,333.071246
323,333.141506
324,333.307543
325,333.335136
326,333.358408
327,333.383466
328,333.409093
329,333.432942
330,333.454500
331,333.473742
332,333.490737
333,333.505524
334,333.518087
335,333.528342
336,333.536134
337,333.541252
338,333.543461
339,333.542642
340,333.539273
341,333.530333
342,333.494486
343,333.392090
344,333.359077
