0,332.829155
1,332.836022
2,332.845115
3,332.854909
4,332.864850
5,332.874680
6,332.884233
7,332.893376
8,332.901989
9,332.909971
10,332.917237
11,332.923719
12,332.929370
13,332.934161
14,332.938081
15,332.941139
16,332.943365
17,332.944807
18,332.945532
19,332.945627
20,332.945195
21,332.944351
22,332.943221
23,332.941930
24,332.940598
25,332.939337
26,332.938247
27,332.937412
28,332.936905
29,332.936783
30,332.937090
31,332.937861
32,332.939115
33,332.940861
34,332.943091
35,332.945768
36,332.948778
37,332.951846
38,332.954550
39,332.956674
40,332.958117
41,332.958816
42,332.958719
43,332.957790
44,332.956007
45,332.953359
46,332.949841
47,332.945459
48,332.940224
49,332.934163
50,332.927316
51,332.919740
52,332.911511
53,332.902752
54,332.893740
55,332.884868
56,332.876384
57,332.868404
58,332.860983
59,332.854165
60,332.848005
61,332.842601
62,332.838162
63,332.835221
64,332.839276
65,332.846537
66,332.856136
67,332.866478
68,332.876983
69,332.887379
70,332.897484
71,332.907151
72,332.916249
73,332.924666
74,332.932312
75,332.939114
76,332.945020
77,332.950001
78,332.954046
79,332.957163
80,332.959384
81,332.960760
82,332.961362
83,332.961285
84,332.960641
85,332.959560
86,332.958178
87,332.956637
88,332.955070
89,332.953598
90,332.952328
91,332.951351
92,332.950743
93,332.950565
94,332.950868
95,332.951693
96,332.953079
97,332.955072
98,332.957738
99,332.961158
100,332.965324
101,332.969802
102,332.973467
103,332.976152
104,332.977935
105,332.978842
106,332.978860
107,332.977968
108,332.976154
109,332.973410
110,332.969732
111,332.965123
112,332.959592
113,332.953153
114,332.945829
115,332.937633
116,332.928527
117,332.918460
118,332.907852
119,332.897660
120,332.888236
121,332.879586
122,332.871656
123,332.864420
124,332.857896
125,332.852158
126,332.847410
127,332.844211
128,332.853211
129,332.861040
130,332.871406
131,332.882600
132,332.894001
133,332.905302
134,332.916291
135,332.926792
136,332.936655
137,332.945752
138,332.953979
139,332.961257
140,332.967532
141,332.972770
142,332.976959
143,332.980110
144,332.982254
145,332.983447
146,332.983767
147,332.983321
148,332.982238
149,332.980670
150,332.978783
151,332.976746
152,332.974718
153,332.972837
154,332.971222
155,332.969972
156,332.969166
157,332.968873
158,332.969154
159,332.970068
160,332.971700
161,332.974200
162,332.977876
163,332.983294
164,332.991095
165,333.000604
166,333.006985
167,333.010939
168,333.013414
169,333.014742
170,333.015005
171,333.014220
172,333.012390
173,333.009517
174,333.005601
175,333.000639
176,332.994628
177,332.987564
178,332.979430
179,332.970121
180,332.959192
181,332.945528
182,332.929907
183,332.916082
184,332.904488
185,332.894534
186,332.885728
187,332.877825
188,332.870737
189,332.864493
190,332.859282
191,332.855712
192,332.869067
193,332.877592
194,332.888933
195,332.901249
196,332.913855
197,332.926389
198,332.938581
199,332.950205
200,332.961082
201,332.971063
202,332.980033
203,332.987907
204,332.994623
205,333.000148
206,333.004469
207,333.007595
208,333.009559
209,333.010419
210,333.010262
211,333.009206
212,333.007403
213,333.005039
214,333.002330
215,332.999500
216,332.996747
217,332.994234
218,332.992093
219,332.990426
220,332.989319
221,332.988844
222,332.989073
223,332.990100
224,332.992094
225,332.995446
226,333.001117
227,333.011328
228,333.030018
229,333.058476
230,333.071490
231,333.077521
232,333.081057
233,333.083063
234,333.083742
235,333.083158
236,333.081342
237,333.078312
238,333.074072
239,333.068611
240,333.061907
241,333.053931
242,333.044630
243,333.033767
244,333.019918
245,332.996213
246,332.963367
247,332.939529
248,332.923237
249,332.911029
250,332.900957
251,332.892182
252,332.884396
253,332.877540
254,332.871781
255,332.867788
256,332.886308
257,332.895664
258,332.908223
259,332.922003
260,332.936243
261,332.950480
262,332.964304
263,332.977413
264,332.989593
265,333.000686
266,333.010570
267,333.019156
268,333.026383
269,333.032216
270,333.036641
271,333.039667
272,333.041323
273,333.041668
274,333.040790
275,333.038811
276,333.035899
277,333.032281
278,333.028272
279,333.024217
280,333.020383
281,333.016958
282,333.014074
283,333.011827
284,333.010298
285,333.009559
286,333.009693
287,333.010839
288,333.013301
289,333.017906
290,333.027060
291,333.047704
292,333.097800
293,333.207027
294,333.231255
295,333.238339
296,333.243211
297,333.246329
298,333.247739
299,333.247526
300,333.245765
301,333.242499
302,333.237739
303,333.231461
304,333.223612
305,333.214130
306,333.203022
307,333.190522
308,333.176098
309,333.122925
310,333.021968
311,332.970301
312,332.944243
313,332.928377
314,332.916605
315,332.906786
316,332.898205
317,332.890669
318,332.884313
319,332.879872
320,332.904808
321,332.915173
322,332.929308
323,332.945126
324,332.961807
325,332.978672
326,332.994890
327,333.010028
328,333.023902
329,333.036389
330,333.047388
331,333.056821
332,333.064634
333,333.070796
334,333.075293
335,333.078128
336,333.079325
337,333.078929
338,333.077012
339,333.073667
340,333.069019
341,333.063298
342,333.057067
343,333.051010
344,333.045529
345,333.040798
346,333.036896
347,333.033876
348,333.031787
349,333.030686
350,333.030664
351,333.031897
352,333.034845
353,333.040884
354,333.054546
355,333.091752
356,333.211901
357,333.249753
358,333.258867
359,333.265309
360,333.270342
361,333.273606
362,333.275111
363,333.274945
364,333.273190
365,333.269895
366,333.265071
367,333.258691
368,333.250697
369,333.241023
370,333.229674
371,333.217001
372,333.204566
373,333.186505
374,333.124052
375,333.008497
376,332.966660
377,332.946038
378,332.932315
379,332.921364
380,332.911935
381,332.903682
382,332.896705
383,332.891805
384,332.924545
385,332.936199
386,332.952543
387,332.971593
388,332.992676
389,333.014632
390,333.034942
391,333.053064
392,333.069199
393,333.083454
394,333.095824
395,333.106271
396,333.114764
397,333.121282
398,333.125813
399,333.128352
400,333.128903
401,333.127480
402,333.124094
403,333.118702
404,333.111130
405,333.101279
406,333.090464
407,333.080638
408,333.072425
409,333.065760
410,333.060468
411,333.056439
412,333.053632
413,333.052061
414,333.051797
415,333.053039
416,333.056335
417,333.063332
418,333.079290
419,333.121549
420,333.247713
421,333.271124
422,333.279990
423,333.287017
424,333.292601
425,333.296259
426,333.298010
427,333.297967
428,333.296229
429,333.292854
430,333.287856
431,333.281202
432,333.272821
433,333.262627
434,333.250602
435,333.237115
436,333.224012
437,333.208419
438,333.164446
439,333.035330
440,332.986776
441,332.963121
442,332.947787
443,332.935763
444,332.925490
445,332.916511
446,332.908905
447,332.903543
448,332.945510
449,332.958916
450,332.978714
451,333.003836
452,333.034980
453,333.070269
454,333.099073
455,333.121934
456,333.141177
457,333.157726
458,333.171822
459,333.183518
460,333.192826
461,333.199747
462,333.204272
463,333.206380
464,333.206043
465,333.203210
466,333.197756
467,333.189244
468,333.176298
469,333.156329
470,333.133430
471,333.115029
472,333.101678
473,333.091959
474,333.084739
475,333.079415
476,333.075718
477,333.073557
478,333.072959
479,333.074113
480,333.077595
481,333.085138
482,333.102126
483,333.145716
484,333.270939
485,333.293447
486,333.302867
487,333.310565
488,333.316738
489,333.320825
490,333.322846
491,333.322935
492,333.321206
493,333.317727
494,333.312511
495,333.305522
496,333.296676
497,333.285867
498,333.273061
499,333.258648
500,333.244653
501,333.228715
502,333.186258
503,333.055896
504,333.004904
505,332.979477
506,332.962892
507,332.949901
508,332.938816
509,332.929122
510,332.920894
511,332.915075
512,332.967627
513,332.983554
514,333.009244
515,333.047328
516,333.105876
517,333.186565
518,333.235479
519,333.265655
520,333.289143
521,333.308812
522,333.325252
523,333.338625
524,333.349006
525,333.356433
526,333.360906
527,333.362379
528,333.360765
529,333.355921
530,333.347538
531,333.334503
532,333.311863
533,333.261726
534,333.199424
535,333.158451
536,333.134398
537,333.119574
538,333.109643
539,333.102683
540,333.097918
541,333.095053
542,333.094029
543,333.095000
544,333.098536
545,333.106382
546,333.123940
547,333.168298
548,333.294254
549,333.316874
550,333.326828
551,333.335111
552,333.341810
553,333.346287
554,333.348556
555,333.348759
556,333.347021
557,333.343417
558,333.337961
559,333.330612
560,333.321275
561,333.309833
562,333.296245
563,333.280932
564,333.266086
565,333.249544
566,333.206706
567,333.074482
568,333.021913
569,332.995213
570,332.977598
571,332.963736
572,332.951884
573,332.941500
574,332.932663
575,332.926396
576,332.990633
577,333.010132
578,333.045758
579,333.111485
580,333.247806
581,333.513189
582,333.606069
583,333.642141
584,333.671090
585,333.695648
586,333.715898
587,333.731992
588,333.744099
589,333.752326
590,333.756685
591,333.757085
592,333.753339
593,333.745184
594,333.732341
595,333.714211
596,333.683189
597,333.530835
598,333.320505
599,333.218170
600,333.171892
601,333.148659
602,333.135017
603,333.126072
604,333.120081
605,333.116418
606,333.114892
607,333.115598
608,333.119080
609,333.127074
610,333.144980
611,333.189901
612,333.316784
613,333.339537
614,333.349880
615,333.358593
616,333.365687
617,333.370460
618,333.372913
619,333.373188
620,333.371417
621,333.367677
622,333.361983
623,333.354289
624,333.344496
625,333.332478
626,333.318199
627,333.302113
628,333.286557
629,333.269488
630,333.226179
631,333.092008
632,333.038136
633,333.010397
634,332.991893
635,332.977244
636,332.964675
637,332.953632
638,332.944209
639,332.937505
640,333.013874
641,333.037690
642,333.086957
643,333.199530
644,333.520485
645,333.690492
646,333.733578
647,333.766185
648,333.796229
649,333.821974
650,333.843139
651,333.859878
652,333.872393
653,333.880809
654,333.885143
655,333.885291
656,333.881037
657,333.872085
658,333.858172
659,333.839422
660,333.817034
661,333.757719
662,333.540961
663,333.297344
664,333.213422
665,333.178577
666,333.160477
667,333.149332
668,333.142029
669,333.137512
670,333.135432
671,333.135812
672,333.139157
673,333.147181
674,333.165278
675,333.210571
676,333.338143
677,333.360988
678,333.371585
679,333.380583
680,333.387939
681,333.392907
682,333.395471
683,333.395771
684,333.393940
685,333.390057
686,333.384135
687,333.376127
688,333.365929
689,333.353414
690,333.338551
691,333.321830
692,333.305701
693,333.288209
694,333.244500
695,333.108638
696,333.053670
697,333.025052
698,333.005774
699,332.990415
700,332.977182
701,332.965518
702,332.955532
703,332.948406
704,333.036288
705,333.063648
706,333.122720
707,333.262735
708,333.664312
709,333.740790
710,333.777048
711,333.810693
712,333.842362
713,333.869440
714,333.891594
715,333.909025
716,333.921977
717,333.930600
718,333.934912
719,333.934799
720,333.930012
721,333.920201
722,333.905059
723,333.884851
724,333.862316
725,333.826503
726,333.700862
727,333.363761
728,333.251857
729,333.207464
730,333.185376
731,333.172149
732,333.163564
733,333.158194
734,333.155541
735,333.155556
736,333.158702
737,333.166666
738,333.184827
739,333.230314
740,333.358285
741,333.381182
742,333.391924
743,333.401084
744,333.408587
745,333.413654
746,333.416258
747,333.416537
748,333.414621
749,333.410588
750,333.404451
751,333.396162
752,333.385615
753,333.372683
754,333.357342
755,333.340110
756,333.323526
757,333.305703
758,333.261672
759,333.124430
760,333.068556
761,333.039196
762,333.019245
763,333.003250
764,332.989407
765,332.977160
766,332.966638
767,332.959106
768,333.057124
769,333.086845
770,333.150894
771,333.298989
772,333.702628
773,333.773800
774,333.811927
775,333.848014
776,333.881935
777,333.910806
778,333.934305
779,333.952692
780,333.966260
781,333.975185
782,333.979490
783,333.979045
784,333.973562
785,333.962634
786,333.945890
787,333.923621
788,333.899026
789,333.863170
790,333.746725
791,333.404089
792,333.283543
793,333.234118
794,333.209201
795,333.194239
796,333.184500
797,333.178330
798,333.175120
799,333.174757
