0,345.473906
1,345.499199
2,345.535102
3,345.577899
4,345.627821
5,345.687940
6,345.767192
7,345.892127
8,346.145605
9,346.792667
10,347.003433
11,347.082654
12,347.151973
13,347.222463
14,347.283731
15,347.333829
16,347.373033
17,347.402001
18,347.421251
19,347.431018
20,347.431227
21,347.421492
22,347.401173
23,347.369620
24,347.327040
25,347.277541
26,347.221427
27,347.106121
28,346.458452
29,346.224981
30,346.127974
31,346.080846
32,346.056104
33,346.044722
34,346.043668
35,346.052137
36,346.070701
37,346.102030
38,346.154332
39,346.252818
40,346.477030
41,347.082174
42,347.283442
43,347.352846
44,347.407862
45,347.460844
46,347.503631
47,347.534900
48,347.555067
49,347.564795
50,347.564573
51,347.554610
52,347.534817
53,347.504816
54,347.464029
55,347.411990
56,347.349480
57,347.282405
58,347.212400
59,347.091898
60,346.401969
61,346.141648
62,346.025624
63,345.971074
64,345.480710
65,345.506659
66,345.543555
67,345.587575
68,345.638922
69,345.700674
70,345.781806
71,345.908963
72,346.165329
73,346.817222
74,347.029351
75,347.110095
76,347.181304
77,347.253761
78,347.316771
79,347.368325
80,347.408699
81,347.438561
82,347.458438
83,347.468573
84,347.468888
85,347.458990
86,347.438231
87,347.405951
88,347.362379
89,347.311747
90,347.254533
91,347.138776
92,346.488215
93,346.253137
94,346.155049
95,346.107186
96,346.081995
97,346.070431
98,346.069444
99,346.078227
100,346.097351
101,346.129499
102,346.182904
103,346.282845
104,346.509093
105,347.117790
106,347.320076
107,347.390618
108,347.447020
109,347.501379
110,347.545295
111,347.577394
112,347.598089
113,347.608053
114,347.607783
115,347.597493
116,347.577091
117,347.546193
118,347.504213
119,347.450683
120,347.386420
121,347.317516
122,347.245832
123,347.124652
124,346.430205
125,346.167235
126,346.049309
127,345.993497
128,345.489294
129,345.515933
130,345.553911
131,345.599290
132,345.652235
133,345.715824
134,345.799064
135,345.928712
136,346.188315
137,346.845489
138,347.058943
139,347.141127
140,347.214250
141,347.288798
142,347.353718
143,347.406906
144,347.448618
145,347.479527
146,347.500168
147,347.510786
148,347.511304
149,347.501324
150,347.480194
151,347.447258
152,347.402783
153,347.351145
154,347.293001
155,347.176883
156,346.523622
157,346.286988
158,346.187862
159,346.139309
160,346.113728
161,346.102051
162,346.101219
163,346.110419
164,346.130224
165,346.163326
166,346.217983
167,346.319547
168,346.548039
169,347.160510
170,347.363747
171,347.435318
172,347.493058
173,347.548813
174,347.593902
175,347.626870
176,347.648114
177,347.658307
178,347.657950
179,347.647261
180,347.626145
181,347.594217
182,347.550888
183,347.495702
184,347.429542
185,347.358732
186,347.285386
187,347.163563
188,346.464209
189,346.198250
190,346.078165
191,346.020932
192,345.497861
193,345.525099
194,345.564021
195,345.610595
196,345.664946
197,345.730149
198,345.815233
199,345.947042
200,346.209432
201,346.871059
202,347.085581
203,347.168906
204,347.243594
205,347.319902
206,347.386472
207,347.441104
208,347.484030
209,347.515920
210,347.537310
211,347.548450
212,347.549262
213,347.539346
214,347.518052
215,347.484734
216,347.439693
217,347.387418
218,347.328690
219,347.212345
220,346.557295
221,346.319618
222,346.219813
223,346.170842
224,346.145074
225,346.133431
226,346.132848
227,346.142509
228,346.162987
229,346.196979
230,346.252760
231,346.355740
232,346.586142
233,347.201719
234,347.405699
235,347.478051
236,347.536831
237,347.593693
238,347.639724
239,347.673389
240,347.695061
241,347.705407
242,347.704929
243,347.693845
244,347.672060
