0,347.206162
1,347.230364
2,347.256453
3,347.278026
4,347.293426
5,347.302306
6,347.304580
7,347.300102
8,347.288561
9,347.269444
10,347.242013
11,347.205339
12,347.158459
13,347.101038
14,347.035697
15,346.975928
16,346.891001
17,346.175019
18,345.902356
19,345.774670
20,345.698640
21,345.644283
22,345.601342
23,345.565825
24,345.535830
25,345.510223
26,345.488213
27,345.469194
28,345.452681
29,345.438274
30,345.425641
31,345.414492
32,345.404576
33,345.395660
34,345.387529
35,345.379975
36,345.372796
37,345.365797
38,345.358789
39,345.351599
40,345.344068
41,345.336058
42,345.327451
43,345.318156
44,345.308099
45,345.297233
46,345.285528
47,345.272977
48,345.259594
49,345.245409
50,345.230475
51,345.214862
52,345.198656
53,345.181953
54,345.164857
55,345.147468
56,345.129882
57,345.112180
58,345.094431
59,345.076698
60,345.059077
61,345.041813
62,345.025696
63,345.013338
64,347.250215
65,347.275540
66,347.302722
67,347.325159
68,347.341180
69,347.350452
70,347.352902
71,347.348389
72,347.336599
73,347.317009
74,347.288870
75,347.251231
76,347.203115
77,347.144186
78,347.077136
79,347.015798
80,346.930452
81,346.210323
82,345.935133
83,345.805499
84,345.727846
85,345.672110
86,345.627992
87,345.591470
88,345.560615
89,345.534276
90,345.511644
91,345.492098
92,345.475144
93,345.460373
94,345.447444
95,345.436065
96,345.425976
97,345.416938
98,345.408729
99,345.401131
100,345.393930
101,345.386914
102,345.379880
103,345.372639
104,345.365018
105,345.356871
106,345.348073
107,345.338525
108,345.328153
109,345.316906
110,345.304754
111,345.291690
112,345.277728
113,345.262902
114,345.247269
115,345.230906
116,345.213908
117,345.196383
118,345.178449
119,345.160220
120,345.141804
121,345.123292
122,345.104759
123,345.086276
124,345.067942
125,345.050016
126,345.033313
127,345.020531
128,347.300452
129,347.327097
130,347.355633
131,347.379175
132,347.396014
133,347.405831
134,347.408569
135,347.404096
136,347.392100
137,347.372053
138,347.343193
139,347.304560
140,347.255167
141,347.194698
142,347.125950
143,347.063132
144,346.977423
145,346.253115
146,345.975265
147,345.843558
148,345.764162
149,345.706932
150,345.661530
151,345.623908
152,345.592114
153,345.564979
154,345.541677
155,345.521578
156,345.504176
157,345.489057
158,345.475876
159,345.464335
160,345.454171
161,345.445140
162,345.437010
163,345.429548
164,345.422520
165,345.415687
166,345.408815
167,345.401686
168,345.394106
169,345.385911
170,345.376966
171,345.367165
172,345.356429
173,345.344705
174,345.331963
175,345.318194
176,345.303415
177,345.287665
178,345.271006
179,345.253527
180,345.235340
181,345.216575
182,345.197377
183,345.177892
184,345.158249
185,345.138558
186,345.118906
187,345.099371
188,345.080061
189,345.061250
190,345.043790
191,345.030481
192,347.346295
193,347.374189
194,347.404058
195,347.428724
196,347.446425
197,347.456850
198,347.459958
199,347.455629
200,347.443556
201,347.423210
202,347.393825
203,347.354435
204,347.304058
205,347.242403
206,347.172363
207,347.108444
208,347.022468
209,346.294925
210,346.014963
211,345.881585
212,345.800767
213,345.742306
214,345.695840
215,345.657303
216,345.624732
217,345.596944
218,345.573107
219,345.552583
220,345.534864
221,345.519537
222,345.506255
223,345.494725
224,345.484682
225,345.475884
226,345.468093
227,345.461062
228,345.454530
229,345.448210
230,345.441811
231,345.435068
232,345.427758
233,345.419696
234,345.410738
235,345.400769
236,345.389708
237,345.377500
238,345.364114
239,345.349543
240,345.333803
241,345.316937
242,345.299015
243,345.280138
244,345.260438
245,345.240080
246,345.219260
247,345.198176
248,345.177001
249,345.155868
250,345.134876
251,345.114110
252,345.093683
253,345.073882
254,345.055593
255,345.041715
256,347.385156
257,347.414147
258,347.445227
259,347.470945
260,347.489488
261,347.500545
262,347.504088
263,347.500008
264,347.488006
265,347.467555
266,347.437892
267,347.398051
268,347.347057
269,347.284642
270,347.213770
271,347.149143
272,347.062992
273,346.333296
274,346.051902
275,345.917375
276,345.835567
277,345.776239
278,345.729020
279,345.689836
280,345.656721
281,345.628487
282,345.604303
283,345.583533
284,345.565673
285,345.550315
286,345.537125
287,345.525817
288,345.516142
289,345.507867
290,345.500764
291,345.494586
292,345.489038
293,345.483749
294,345.478293
295,345.472327
296,345.465598
297,345.457914
298,345.449122
299,345.439109
300,345.427795
301,345.415124
302,345.401068
303,345.385616
304,345.368786
305,345.350618
306,345.331185
307,345.310593
308,345.288988
309,345.266576
310,345.243650
311,345.220530
312,345.197461
313,345.174603
