0,341.104516
1,341.124712
2,341.150915
3,341.179033
4,341.207997
5,341.237615
6,341.267925
7,341.298993
8,341.330817
9,341.363193
10,341.395519
11,341.426787
12,341.456303
13,341.483772
14,341.509027
15,341.531950
16,341.552468
17,341.570551
18,341.586203
19,341.599452
20,341.610347
21,341.618962
22,341.625404
23,341.629826
24,341.632433
25,341.633487
26,341.633365
27,341.632779
28,341.633004
29,341.634942
30,341.639087
31,341.645753
32,341.655215
33,341.667764
34,341.683737
35,341.703540
36,341.727674
37,341.756769
38,341.791623
39,341.833266
40,341.883071
41,341.943031
42,342.016531
43,342.110711
44,342.243963
45,342.470083
46,342.956572
47,344.238967
48,344.391310
49,344.496796
50,344.611803
51,344.712472
52,344.794171
53,344.857489
54,344.904108
55,344.935633
56,344.953304
57,344.957942
58,344.949981
59,344.929531
60,344.896580
61,344.851627
62,344.797813
63,344.747980
64,341.104130
65,341.124778
66,341.151721
67,341.180776
68,341.210848
69,341.241771
70,341.273672
71,341.306800
72,341.341452
73,341.377696
74,341.414607
75,341.449664
76,341.481793
77,341.511184
78,341.537964
79,341.562134
80,341.583671
81,341.602571
82,341.618852
83,341.632548
84,341.643707
85,341.652389
86,341.658678
87,341.662678
88,341.664492
89,341.664139
90,341.661534
91,341.657278
92,341.654513
93,341.654591
94,341.657730
95,341.663925
96,341.673252
97,341.685900
98,341.702159
99,341.722417
100,341.747170
101,341.777055
102,341.812883
103,341.855704
104,341.906920
105,341.968561
106,342.044055
107,342.140600
108,342.276662
109,342.506191
110,342.997153
111,344.286977
112,344.440076
113,344.548360
114,344.666399
115,344.769731
116,344.853607
117,344.918618
118,344.966479
119,344.998829
120,345.016935
121,345.021637
122,345.013377
123,344.992263
124,344.958275
125,344.911911
126,344.856367
127,344.804834
128,341.104712
129,341.125843
130,341.153649
131,341.183879
132,341.215436
133,341.248246
134,341.282695
135,341.319639
136,341.360563
137,341.407109
138,341.457911
139,341.502937
140,341.540259
141,341.572953
142,341.602224
143,341.628372
144,341.651475
145,341.671584
146,341.688747
147,341.703010
148,341.714413
149,341.722987
150,341.728758
151,341.731725
152,341.731720
153,341.727936
154,341.717993
155,341.700266
156,341.687698
157,341.682399
158,341.682865
159,341.687777
160,341.696541
161,341.709049
162,341.725464
163,341.746116
164,341.771478
165,341.802183
166,341.839048
167,341.883140
168,341.935887
169,341.999352
170,342.077007
171,342.176097
172,342.315164
173,342.548309
174,343.043969
175,344.341264
176,344.495015
177,344.605944
178,344.727006
179,344.833072
180,344.919215
181,344.986000
182,345.035156
183,345.068353
184,345.086880
185,345.091593
186,345.082942
187,345.061033
188,345.025840
189,344.977867
190,344.920401
191,344.867061
192,341.106341
193,341.127938
194,341.156607
195,341.188072
196,341.221288
197,341.256392
198,341.294382
199,341.337770
200,341.392112
201,341.466777
202,341.564404
203,341.636455
204,341.681751
205,341.718918
206,341.751673
207,341.780608
208,341.805882
209,341.827613
210,341.845899
211,341.860805
212,341.872355
213,341.880529
214,341.885259
215,341.886389
