0,343.415303
1,343.442585
2,343.479096
3,343.519297
4,343.561104
5,343.602844
6,343.642543
7,343.679241
8,343.712514
9,343.742085
10,343.767747
11,343.789367
12,343.806872
13,343.820237
14,343.829473
15,343.834622
16,343.835765
17,343.833040
18,343.826659
19,343.816917
20,343.804207
21,343.789161
22,343.773089
23,343.757785
24,343.744371
25,343.733345
26,343.724905
27,343.719142
28,343.716115
29,343.715873
30,343.718476
31,343.724012
32,343.732610
33,343.744459
34,343.759826
35,343.779071
36,343.802669
37,343.831238
38,343.865573
39,343.906704
40,343.956009
41,344.015486
42,344.088524
43,344.182264
44,344.315098
45,344.540811
46,345.026862
47,346.308658
48,346.460955
49,346.566262
50,346.681054
51,346.781509
52,346.863006
53,346.926132
54,346.972565
55,347.003907
56,347.021391
57,347.025837
58,347.017669
59,346.996995
60,346.963796
61,346.918571
62,346.864468
63,346.814384
64,343.425538
65,343.454263
66,343.493477
67,343.537961
68,343.585971
69,343.634973
70,343.679916
71,343.720103
72,343.755895
73,343.787404
74,343.814578
75,343.837349
76,343.855680
77,343.869566
78,343.879020
79,343.884073
80,343.884781
81,343.881232
82,343.873546
83,343.861805
84,343.845911
85,343.825757
86,343.803379
87,343.783032
88,343.766305
89,343.753222
90,343.743490
91,343.736897
92,343.733338
93,343.732783
94,343.735246
95,343.740791
96,343.749532
97,343.761653
98,343.777418
99,343.797190
100,343.821456
101,343.850845
102,343.886172
103,343.928492
104,343.979213
105,344.040372
106,344.115403
107,344.211506
108,344.347148
109,344.576268
110,345.066792
111,346.356018
112,346.509070
113,346.617175
114,346.734999
115,346.838118
116,346.921792
117,346.986612
118,347.034287
119,347.066454
120,347.084374
121,347.088883
122,347.080416
123,347.059079
124,347.024844
125,346.978210
126,346.922382
127,346.870606
128,343.441659
129,343.472900
130,343.517574
131,343.572366
132,343.638148
133,343.710645
134,343.768693
135,343.815705
136,343.855899
137,343.890656
138,343.920291
139,343.944878
140,343.964455
141,343.979058
142,343.988708
143,343.993409
144,343.993158
145,343.987934
146,343.977647
147,343.961798
148,343.938434
149,343.902900
150,343.859175
151,343.823676
152,343.798386
153,343.780690
154,343.768358
155,343.760192
156,343.755639
157,343.754465
158,343.756584
159,343.762004
160,343.770809
161,343.783163
162,343.799321
163,343.819647
164,343.844629
165,343.874912
166,343.911326
167,343.954951
168,344.007226
169,344.070225
170,344.147427
171,344.246084
172,344.384737
173,344.617479
174,345.112710
175,346.409422
176,346.563127
177,346.673882
178,346.794734
179,346.900594
180,346.986541
181,347.053140
182,347.102118
183,347.135137
184,347.153483
185,347.158009
186,347.149156
187,347.127030
188,347.091597
189,347.043364
190,346.985627
191,346.932058
192,343.461894
193,343.497124
194,343.551962
195,343.630434
196,343.747671
197,343.904618
198,343.992165
199,344.049253
200,344.095627
201,344.135068
202,344.168255
203,344.195411
204,344.216687
205,344.232185
206,344.241938
207,344.245907
208,344.243984
209,344.235986
210,344.221555
211,344.199373
212,344.162767
213,344.082084
214,343.962934
215,343.883838
216,343.838691
217,343.812197
218,343.795620
219,343.785121
220,343.779148
221,343.777073
222,343.778641
223,343.783772
224,343.792500
225,343.804958
226,343.821384
227,343.842132
228,343.867690
229,343.898706
230,343.936022
231,343.980734
232,344.034303
233,344.098830
234,344.177825
235,344.278575
236,344.419672
237,344.655323
238,345.154280
239,346.456770
240,346.610956
241,346.723688
242,346.846859
243,346.954853
244,347.042588
245,347.110585
246,347.160574
247,347.194233
248,347.212862
249,347.217324
250,347.208067
251,347.185193
252,347.148667
253,347.099009
254,347.039607
255,346.984517
256,343.485039
257,343.526160
258,343.598670
259,343.728916
260,343.996185
261,344.506556
262,344.639308
263,344.700594
264,344.754827
265,344.801710
266,344.840716
267,344.872043
268,344.896013
269,344.912846
270,344.922598
271,344.925149
272,344.920206
273,344.907353
274,344.886238
275,344.856868
276,344.814226
277,344.596895
278,344.178590
279,343.976080
280,343.888174
281,343.846525
282,343.823785
283,343.810241
284,343.802492
285,343.799286
286,343.800125
287,343.804812
288,343.813317
289,343.825733
290,343.842270
291,343.863267
292,343.889201
293,343.920719
294,343.958665
295,344.004144
296,344.058627
297,344.124229
298,344.204479
299,344.306683
300,344.449463
301,344.687093
302,345.188555
303,346.494867
304,346.649365
305,346.763375
306,346.888057
307,346.997449
308,347.086348
309,347.155244
310,347.205859
311,347.239879
312,347.258611
313,347.262923
314,347.253265
315,347.229738
316,347.192306
317,347.141501
318,347.080792
319,347.024530
320,343.509491
321,343.557605
322,343.653804
323,343.870616
324,344.501748
325,344.692889
326,344.758251
327,344.816481
328,344.871712
329,344.919566
330,344.959305
331,344.991150
332,345.015450
333,345.032444
334,345.042191
335,345.044559
336,345.039229
337,345.025751
338,345.003747
339,344.973654
340,344.939003
341,344.869737
342,344.593751
343,344.102288
344,343.943708
345,343.881762
346,343.851711
347,343.834746
348,343.825022
349,343.820539
350,343.820520
351,343.824640
352,343.832794
353,343.845028
354,343.861518
355,343.882581
356,343.908680
357,343.940450
358,343.978731
359,344.024625
360,344.079607
361,344.145796
362,344.226725
363,344.329709
364,344.473381
365,344.712045
366,345.214798
367,346.523049
368,346.677704
369,346.792341
370,346.917758
371,347.027814
372,347.117245
373,347.186519
374,347.237357
375,347.271444
376,347.290090
377,347.294166
378,347.284121
379,347.260053
380,347.221927
381,347.170285
382,347.108650
383,347.051578
384,343.533113
385,343.586176
386,343.695511
387,343.943047
388,344.624191
