0,337.258008
1,337.259632
2,337.261380
3,337.262691
4,337.263344
5,337.263231
6,337.262272
7,337.260379
8,337.257449
9,337.253345
10,337.247901
11,337.240921
12,337.232203
13,337.221663
14,337.209747
15,337.198868
16,337.182232
17,337.044003
18,336.993839
19,336.973203
20,336.964035
21,336.961088
22,336.964033
23,336.977026
24,337.015079
25,337.127147
26,337.165466
27,337.177514
28,337.185977
29,337.193607
30,337.199208
31,337.202635
32,337.203996
33,337.203418
34,337.200986
35,337.196726
36,337.190600
37,337.182512
38,337.172326
39,337.159935
40,337.145513
41,337.130382
42,337.114973
43,337.090294
44,336.947377
45,336.891555
46,336.864168
47,336.846880
48,336.833816
49,336.822977
50,336.813598
51,336.805322
52,336.797947
53,336.791340
54,336.785404
55,336.780075
56,336.775307
57,336.771078
58,336.767385
59,336.764245
60,336.761699
61,336.759808
62,336.758648
63,336.758240
64,337.276602
65,337.278580
66,337.280639
67,337.282177
68,337.282985
69,337.282971
70,337.282062
71,337.280178
72,337.277214
73,337.273036
74,337.267475
75,337.260332
76,337.251405
77,337.240610
78,337.228409
79,337.217274
80,337.200577
81,337.061738
82,337.011216
83,336.990334
84,336.981002
85,336.977968
86,336.980902
87,336.993963
88,337.032181
89,337.144599
90,337.183025
91,337.195197
92,337.203819
93,337.211602
94,337.217312
95,337.220796
96,337.222163
97,337.221541
98,337.219015
99,337.214610
100,337.208289
101,337.199955
102,337.189467
103,337.176720
104,337.161897
105,337.146359
106,337.130590
107,337.105767
108,336.961866
109,336.905433
110,336.877563
111,336.859857
112,336.846422
113,336.835249
114,336.825567
115,336.817015
116,336.809387
117,336.802546
118,336.796392
119,336.790858
120,336.785898
121,336.781486
122,336.777616
123,336.774303
124,336.771581
125,336.769505
126,336.768145
127,336.767540
128,337.298796
129,337.301275
130,337.303816
131,337.305729
132,337.306811
133,337.306987
134,337.306199
135,337.304377
136,337.301421
137,337.297198
138,337.291541
139,337.284250
140,337.275123
141,337.264084
142,337.251616
143,337.240255
144,337.223507
145,337.084084
146,337.033199
147,337.012060
148,337.002551
149,336.999413
150,337.002317
151,337.015426
152,337.053780
153,337.166485
154,337.204987
155,337.217245
156,337.225987
157,337.233886
158,337.239677
159,337.243194
160,337.244541
161,337.243845
162,337.241193
163,337.236609
164,337.230055
165,337.221432
166,337.210602
167,337.197459
168,337.182201
169,337.166241
170,337.150116
171,337.125155
172,336.980188
173,336.923072
174,336.894654
175,336.876469
176,336.862600
177,336.851032
178,336.840987
179,336.832099
180,336.824157
181,336.817019
182,336.810585
183,336.804782
184,336.799561
185,336.794894
186,336.790769
187,336.787196
188,336.784201
189,336.781829
190,336.780147
191,336.779245
192,337.320391
193,337.323414
194,337.326517
195,337.328893
196,337.330333
197,337.330775
198,337.330177
199,337.328480
200,337.325591
201,337.321382
202,337.315689
203,337.308312
204,337.299056
205,337.287850
206,337.275196
207,337.263678
208,337.246895
209,337.107036
210,337.055872
211,337.034526
212,337.024866
213,337.021629
214,337.024486
215,337.037600
216,337.076014
217,337.188860
218,337.227399
219,337.239695
220,337.248492
221,337.256442
222,337.262256
223,337.265760
224,337.267052
225,337.266261
226,337.263470
227,337.258705
228,337.251927
229,337.243036
230,337.231894
231,337.218400
232,337.202767
233,337.186453
234,337.170033
235,337.144960
236,336.999078
237,336.941362
238,336.912456
239,336.893837
240,336.879568
241,336.867628
242,336.857232
243,336.848013
244,336.839756
245,336.832315
246,336.825586
247,336.819494
248,336.813986
249,336.809028
250,336.804606
251,336.800722
252,336.797392
253,336.794656
254,336.792586
255,336.791339
256,337.340339
257,337.343905
258,337.347598
259,337.350484
260,337.352336
261,337.353102
262,337.352753
263,337.351240
264,337.348479
265,337.344347
266,337.338685
267,337.331297
268,337.321990
269,337.310702
270,337.297948
271,337.286342
272,337.269537
273,337.129401
274,337.078050
275,337.056557
276,337.046778
277,337.043451
278,337.046245
279,337.059321
280,337.097720
281,337.210565
282,337.249104
283,337.261400
284,337.270193
285,337.278126
286,337.283905
287,337.287349
288,337.288555
289,337.287649
290,337.284714
291,337.279776
292,337.272795
293,337.263671
294,337.252268
295,337.238489
296,337.222557
297,337.205965
298,337.189318
299,337.164157
300,337.017554
301,336.959359
302,336.930057
303,336.911076
304,336.896466
305,336.884200
306,336.873492
307,336.863969
308,336.855414
309,336.847680
310,336.840659
311,336.834272
312,336.828464
313,336.823198
314,336.818452
315,336.814222
316,336.810519
317,336.807377
318,336.804883
319,336.803273
320,337.358477
321,337.362566
322,337.366847
323,337.370261
324,337.372558
325,337.373689
326,337.373636
327,337.372359
328,337.369782
329,337.365788
330,337.360222
331,337.352894
332,337.343615
333,337.332326
334,337.319551
335,337.307918
336,337.291103
337,337.150838
338,337.099386
339,337.077801
340,337.067935
341,337.064526
342,337.067243
343,337.080244
344,337.118557
345,337.231273
346,337.269780
347,337.282040
348,337.290776
349,337.298635
350,337.304325
351,337.307666
352,337.308754
353,337.307715
354,337.304633
355,337.299532
356,337.292373
357,337.283057
358,337.271446
359,337.257448
360,337.241294
361,337.224499
362,337.207687
