0,345.790855
1,345.805239
2,345.824745
3,345.846399
4,345.869182
5,345.892666
6,345.916577
7,345.940663
8,345.964643
9,345.988205
10,346.011005
11,346.032684
12,346.052883
13,346.071268
14,346.087536
15,346.101436
16,346.112771
17,346.121399
18,346.127238
19,346.130263
20,346.130507
21,346.128061
22,346.123073
23,346.115748
24,346.106352
25,346.095198
26,346.082642
27,346.069069
28,346.054873
29,346.040441
30,346.026134
31,346.012280
32,345.999164
33,345.987038
34,345.976116
35,345.966588
36,345.958620
37,345.952368
38,345.947975
39,345.945580
40,345.945311
41,345.947283
42,345.951587
43,345.958285
44,345.967388
45,345.978833
46,345.992397
47,346.007455
48,346.022620
49,346.035874
50,346.046389
51,346.053817
52,346.057934
53,346.058575
54,346.055639
55,346.049071
56,346.038844
57,346.024941
58,346.007348
59,345.986075
60,345.961241
61,345.933358
62,345.904245
63,345.879926
64,345.809316
65,345.824445
66,345.844929
67,345.867679
68,345.891650
69,345.916408
70,345.941676
71,345.967188
72,345.992648
73,346.017715
74,346.042010
75,346.065131
76,346.086680
77,346.106284
78,346.123613
79,346.138394
80,346.150415
81,346.159526
82,346.165640
83,346.168732
84,346.168835
85,346.166044
86,346.160517
87,346.152473
88,346.142194
89,346.130024
90,346.116354
91,346.101609
92,346.086229
93,346.070639
94,346.055233
95,346.040360
96,346.026324
97,346.013384
98,346.001761
99,345.991646
100,345.983211
101,345.976616
102,345.972013
103,345.969553
104,345.969383
105,345.971652
106,345.976507
107,345.984106
108,345.994658
109,346.008463
110,346.025861
111,346.046670
112,346.068550
113,346.086027
114,346.099015
115,346.107991
116,346.113110
117,346.114363
118,346.111726
119,346.105188
120,346.094754
121,346.080425
122,346.062197
123,346.040083
124,346.014203
125,345.985084
126,345.954616
127,345.929110
128,345.833963
129,345.850121
130,345.872015
131,345.896386
132,345.922153
133,345.948876
134,345.976273
135,346.004068
136,346.031936
137,346.059488
138,346.086276
139,346.111813
140,346.135618
141,346.157250
142,346.176328
143,346.192547
144,346.205670
145,346.215537
146,346.222056
147,346.225198
148,346.224999
149,346.221560
150,346.215049
151,346.205706
152,346.193844
153,346.179853
154,346.164188
155,346.147354
156,346.129879
157,346.112269
158,346.094973
159,346.078377
160,346.062806
161,346.048527
162,346.035765
163,346.024711
164,346.015539
165,346.008411
166,346.003494
167,346.000956
168,346.000986
169,346.003793
170,346.009646
171,346.018954
172,346.032473
173,346.051720
174,346.079381
175,346.118217
176,346.163931
177,346.192452
178,346.210718
179,346.222776
180,346.229894
181,346.232425
182,346.230502
183,346.224217
184,346.213637
185,346.198804
186,346.179738
187,346.156455
188,346.129076
189,346.098143
190,346.065661
191,346.038393
192,345.861010
193,345.878354
194,345.901925
195,345.928275
196,345.956286
197,345.985518
198,346.015695
199,346.046538
200,346.077694
201,346.108709
202,346.139017
203,346.167972
204,346.194943
205,346.219389
206,346.240867
207,346.259031
208,346.273624
209,346.284475
210,346.291488
211,346.294633
212,346.293950
213,346.289541
214,346.281585
215,346.270340
216,346.256155
217,346.239472
218,346.220835
219,346.200886
220,346.180322
221,346.159783
222,346.139804
223,346.120811
224,346.103140
225,346.087058
226,346.072781
227,346.060493
228,346.050361
229,346.042547
230,346.037228
231,346.034602
232,346.034905
233,346.038446
234,346.045699
235,346.057550
236,346.076010
237,346.105923
238,346.158202
239,346.251297
240,346.387217
241,346.437882
242,346.464100
243,346.480858
244,346.491195
245,346.495872
246,346.495240
247,346.489543
248,346.478962
249,346.463609
250,346.443539
251,346.418779
252,346.389439
253,346.356072
254,346.320826
255,346.291104
256,345.889268
257,345.907917
258,345.933384
259,345.962029
260,345.992702
261,346.024985
262,346.058639
263,346.093413
264,346.128963
265,346.164768
266,346.200051
267,346.233816
268,346.265139
269,346.293357
270,346.317984
271,346.338657
272,346.355114
273,346.367186
274,346.374779
275,346.377868
276,346.376490
277,346.370749
278,346.360819
279,346.346964
280,346.329545
281,346.309038
282,346.286070
283,346.261513
284,346.236454
285,346.211796
286,346.188170
287,346.166012
288,346.145633
289,346.127268
290,346.111102
291,346.097289
292,346.085977
293,346.077322
294,346.071505
295,346.068751
296,346.069359
297,346.073764
298,346.082723
299,346.097891
300,346.123591
301,346.172143
302,346.278528
303,346.530893
304,347.057467
305,347.112797
306,347.143962
307,347.167404
308,347.183185
309,347.191658
310,347.193380
311,347.188858
312,347.178468
313,347.162453
314,347.140929
315,347.113935
316,347.081553
317,347.044316
318,347.004535
319,346.970608
320,345.918315
321,345.938377
322,345.965944
323,345.997190
324,346.030961
325,346.066900
326,346.104875
327,346.144785
328,346.186445
329,346.229375
330,346.272399
331,346.313500
332,346.351044
333,346.384360
334,346.413089
335,346.436951
336,346.455732
337,346.469293
338,346.477562
339,346.480524
340,346.478211
341,346.470710
342,346.458172
343,346.440820
344,346.418946
345,346.392908
346,346.363245
347,346.331208
348,346.299106
349,346.268416
350,346.239792
351,346.213508
352,346.189724
353,346.168555
354,346.150105
355,346.134468
356,346.121750
357,346.112085
358,346.105652
359,346.102699
360,346.103585
361,346.108877
362,346.119650
363,346.138449
364,346.172565
365,346.245603
366,346.440150
367,347.065175
368,347.200713
369,347.232198
370,347.263285
371,347.287636
372,347.304129
373,347.313085
374,347.315106
375,347.310735
376,347.300374
377,347.284282
378,347.262584
379,347.235319
380,347.202564
381,347.164843
382,347.124467
383,347.089907
384,345.947932
385,345.969507
386,345.999367
387,346.033524
388,346.070856
389,346.111159
390,346.154583
391,346.201527
392,346.252567
393,346.307917
394,346.365697
395,346.420125
396,346.467382
397,346.507813
398,346.541929
399,346.569843
400,346.591513
401,346.606889
402,346.615950
403,346.618699
404,346.615161
405,346.605384
406,346.589445
407,346.567431
408,346.539336
409,346.504824
410,346.463296
411,346.416328
412,346.371196
413,346.330713
414,346.294893
415,346.263176
416,346.235151
417,346.210609
418,346.189465
419,346.171698
420,346.157344
421,346.146492
422,346.139304
423,346.136041
424,346.137110
425,346.143192
426,346.155607
427,346.177486
428,346.217651
429,346.303598
430,346.525145
431,347.178999
432,347.260848
433,347.295298
434,347.329869
435,347.356941
436,347.375366
437,347.385622
438,347.388451
439,347.384498
440,347.374237
441,347.357968
442,347.335836
443,347.307883
444,347.274169
445,347.235194
446,347.193275
447,347.157140
448,345.977929
449,346.001102
450,346.033436
451,346.070803
452,346.112190
453,346.157708
454,346.208204
455,346.265568
456,346.333248
457,346.415417
458,346.510192
459,346.595507
460,346.659595
461,346.710279
462,346.751584
463,346.784737
464,346.810069
465,346.827704
466,346.837715
467,346.840144
468,346.834996
469,346.822247
470,346.801828
471,346.773540
472,346.736603
473,346.688230
474,346.621546
475,346.535053
476,346.459975
477,346.401068
478,346.354040
479,346.314968
480,346.281681
481,346.253151
482,346.228901
483,346.208709
484,346.192492
485,346.180271
486,346.172174
487,346.168457
488,346.169561
489,346.176244
490,346.189985
491,346.214228
492,346.258388
493,346.350874
494,346.581355
495,347.236985
496,347.316986
497,347.355043
498,347.393325
499,347.423359
500,347.443942
501,347.455673
502,347.459425
503,347.455948
504,347.445790
505,347.429297
506,347.406640
507,347.377861
508,347.343005
509,347.302554
510,347.258863
511,347.221010
512,346.008089
513,346.032931
514,346.067888
515,346.108738
516,346.154674
517,346.206417
518,346.266363
519,346.340390
520,346.441575
521,346.592666
522,346.805411
523,346.980136
524,347.073245
525,347.138237
526,347.189394
527,347.229742
528,347.260070
529,347.280746
530,347.291998
531,347.293933
532,347.286526
533,347.269623
534,347.242936
535,347.205890
536,347.156570
537,347.086249
538,346.959339
539,346.738093
540,346.581662
541,346.483784
542,346.418022
543,346.368753
544,346.328986
545,346.295840
546,346.268101
547,346.245215
548,346.226930
549,346.213166
550,346.203999
551,346.199665
552,346.200615
553,346.207654
554,346.222355
555,346.248318
556,346.295203
557,346.391699
558,346.627529
559,347.289609
560,347.370202
561,347.411292
562,347.452835
563,347.485579
564,347.508188
565,347.521322
566,347.525950
567,347.522911
568,347.512817
569,347.496058
570,347.472829
571,347.443173
572,347.407127
573,347.365165
574,347.319707
575,347.280210
576,346.038160
577,346.064713
578,346.102397
579,346.146934
580,346.197849
581,346.256862
582,346.329318
583,346.430168
584,346.600160
585,346.937970
586,347.590859
587,348.064240
588,348.180189
589,348.261117
590,348.327181
591,348.379198
592,348.417676
593,348.443272
594,348.456489
595,348.457553
596,348.446378
597,348.422580
598,348.385543
599,348.334610
600,348.269044
601,348.179658
602,347.919272
603,347.150403
604,346.764039
605,346.583795
606,346.487116
607,346.424034
608,346.376537
609,346.338227
610,346.306690
611,346.280900
612,346.260378
613,346.244920
614,346.234529
615,346.229404
616,346.229989
617,346.237109
618,346.252385
619,346.279496
620,346.328214
621,346.427373
622,346.666948
623,347.334842
624,347.415947
625,347.459212
626,347.503181
627,347.537998
628,347.562186
629,347.576417
630,347.581715
631,347.578979
632,347.568870
633,347.551812
634,347.528018
635,347.497536
636,347.460398
637,347.417080
638,347.370078
639,347.329185
640,346.067859
641,346.096132
642,346.136578
643,346.184891
644,346.241005
645,346.307934
646,346.395241
647,346.532993
648,346.820258
649,347.595283
650,348.265468
651,348.459001
652,348.548272
653,348.631295
654,348.700961
655,348.755790
656,348.796201
657,348.822952
658,348.836625
659,348.837475
660,348.825404
661,348.799963
662,348.760435
663,348.706127
664,348.637317
665,348.557584
666,348.442396
667,347.945429
668,347.016450
669,346.697466
670,346.558833
671,346.479449
672,346.423505
673,346.379739
674,346.344238
675,346.315420
676,346.292548
677,346.275277
678,346.263525
679,346.257439
680,346.257441
681,346.264355
682,346.279819
683,346.307548
684,346.357364
685,346.458184
686,346.700195
687,347.372078
688,347.453519
689,347.498191
690,347.543759
691,347.579960
692,347.605202
693,347.620146
694,347.625845
695,347.623234
696,347.613008
697,347.595613
698,347.571277
699,347.540052
700,347.501969
701,347.457514
702,347.409248
703,347.367240
704,346.096891
