0,345.750821
1,345.777719
2,345.813903
3,345.854205
4,345.897227
5,345.942679
6,345.990563
7,346.040893
8,346.093532
9,346.147895
10,346.202485
11,346.254862
12,346.303296
13,346.347002
14,346.385503
15,346.418448
16,346.445595
17,346.466799
18,346.481998
19,346.491180
20,346.494381
21,346.491692
22,346.483270
23,346.469373
24,346.450368
25,346.426737
26,346.399195
27,346.369208
28,346.339553
29,346.312116
30,346.287786
31,346.266967
32,346.249892
33,346.236746
34,346.227714
35,346.223010
36,346.222907
37,346.227773
38,346.238108
39,346.254594
40,346.278189
41,346.310341
42,346.353577
43,346.413319
44,346.503648
45,346.665854
46,347.028593
47,348.003318
48,348.119970
49,348.194062
50,348.273169
51,348.340380
52,348.392572
53,348.430320
54,348.454935
55,348.467640
56,348.469350
57,348.460655
58,348.441832
59,348.412909
60,348.373849
61,348.325147
62,348.269841
63,348.220241
64,345.760008
65,345.787755
66,345.825235
67,345.867160
68,345.912135
69,345.959965
70,346.010872
71,346.065303
72,346.123819
73,346.186481
74,346.251082
75,346.311669
76,346.365576
77,346.413109
78,346.454483
79,346.489631
80,346.518430
81,346.540800
82,346.556711
83,346.566165
84,346.569193
85,346.565851
86,346.556246
87,346.540527
88,346.518831
89,346.491075
90,346.456875
91,346.417369
92,346.379670
93,346.346764
94,346.318913
95,346.295763
96,346.277067
97,346.262759
98,346.252894
99,346.247621
100,346.247179
101,346.251918
102,346.262332
103,346.279109
104,346.303220
105,346.336132
106,346.380399
107,346.441484
108,346.533518
109,346.697891
110,347.063568
111,348.043264
112,348.160427
113,348.236394
114,348.317489
115,348.386389
116,348.439887
117,348.478565
118,348.503761
119,348.516721
120,348.518383
121,348.509350
122,348.489908
123,348.460089
124,348.419857
125,348.369719
126,348.312791
127,348.261708
128,345.772916
129,345.801702
130,345.840860
131,345.884998
132,345.932786
133,345.984282
134,346.040337
135,346.102808
136,346.175015
137,346.260718
138,346.356873
139,346.440144
140,346.505572
141,346.560074
142,346.606422
143,346.645289
144,346.676812
145,346.701044
146,346.718029
147,346.727800
148,346.730365
149,346.725720
150,346.713844
151,346.694658
152,346.667718
153,346.631075
154,346.578926
155,346.506884
156,346.444869
157,346.397920
158,346.362333
159,346.334661
160,346.313063
161,346.296751
162,346.285457
163,346.279174
164,346.278059
165,346.282418
166,346.292724
167,346.309655
168,346.334187
169,346.367801
170,346.413074
171,346.475498
172,346.569249
173,346.735810
174,347.104440
175,348.088920
176,348.206503
177,348.284165
178,348.367156
179,348.437707
180,348.492492
181,348.532074
182,348.557806
183,348.570954
184,348.572477
185,348.562992
186,348.542796
187,348.511926
188,348.470354
189,348.418617
190,348.359933
191,348.307317
192,345.787504
193,345.817388
194,345.858370
195,345.905008
196,345.956134
197,346.012336
198,346.075891
199,346.152471
200,346.254768
201,346.404524
202,346.608912
203,346.755567
204,346.839687
205,346.904083
206,346.957696
207,347.002066
208,347.037586
