0,341.115402
1,341.112784
2,341.110299
3,341.108521
4,341.107459
5,341.107004
6,341.107035
7,341.107455
8,341.108184
9,341.109160
10,341.110338
11,341.111685
12,341.113178
13,341.114802
14,341.116550
15,341.118422
16,341.120423
17,341.122563
18,341.124857
19,341.127321
20,341.129978
21,341.132849
22,341.135960
23,341.139335
24,341.143000
25,341.146978
26,341.151288
27,341.155945
28,341.160955
29,341.166312
30,341.171999
31,341.177976
32,341.184184
33,341.190537
34,341.196924
35,341.203203
36,341.209213
37,341.214770
38,341.219685
39,341.223770
40,341.226850
41,341.228771
42,341.229405
43,341.228654
44,341.226451
45,341.222759
46,341.217574
47,341.210921
48,341.202858
49,341.193472
50,341.182886
51,341.171249
52,341.158740
53,341.145556
54,341.131910
55,341.118014
56,341.104076
57,341.090287
58,341.076825
59,341.063857
60,341.051562
61,341.040198
62,341.030298
63,341.023275
64,341.131630
65,341.129288
66,341.127041
67,341.125444
68,341.124524
69,341.124186
70,341.124321
71,341.124834
72,341.125648
73,341.126706
74,341.127961
75,341.129383
76,341.130947
77,341.132642
78,341.134461
79,341.136405
80,341.138481
81,341.140699
82,341.143076
83,341.145631
84,341.148387
85,341.151370
86,341.154606
87,341.158125
88,341.161953
89,341.166117
90,341.170642
91,341.175545
92,341.180836
93,341.186514
94,341.192564
95,341.198950
96,341.205612
97,341.212463
98,341.219384
99,341.226225
100,341.232805
101,341.238923
102,341.244364
103,341.248920
104,341.252396
105,341.254623
106,341.255463
107,341.254813
108,341.252599
109,341.248785
110,341.243363
111,341.236362
112,341.227842
113,341.217895
114,341.206652
115,341.194274
116,341.180956
117,341.166917
118,341.152391
119,341.137614
120,341.122814
121,341.108197
122,341.093950
123,341.080244
124,341.067258
125,341.055249
126,341.044760
127,341.037267
128,341.152151
129,341.150266
130,341.148467
131,341.147233
132,341.146603
133,341.146502
134,341.146837
135,341.147522
136,341.148488
137,341.149681
138,341.151060
139,341.152594
140,341.154264
141,341.156058
142,341.157972
143,341.160010
144,341.162181
145,341.164498
146,341.166980
147,341.169651
148,341.172536
149,341.175666
150,341.179073
151,341.182788
152,341.186847
153,341.191282
154,341.196124
155,341.201400
156,341.207127
157,341.213314
158,341.219953
159,341.227014
160,341.234441
161,341.242148
162,341.250006
163,341.257849
164,341.265466
165,341.272615
166,341.279033
167,341.284466
168,341.288688
169,341.291505
170,341.292762
171,341.292343
172,341.290174
173,341.286211
174,341.280449
175,341.272917
176,341.263677
177,341.252831
178,341.240520
179,341.226926
180,341.212271
181,341.196811
182,341.180827
183,341.164602
184,341.148400
185,341.132455
186,341.116966
187,341.102109
188,341.088061
189,341.075075
190,341.063709
191,341.055548
192,341.173541
193,341.172211
194,341.170998
195,341.170268
196,341.170053
197,341.170294
198,341.170913
199,341.171840
200,341.173014
201,341.174387
202,341.175923
203,341.177595
204,341.179388
205,341.181294
206,341.183312
207,341.185449
208,341.187716
209,341.190133
210,341.192722
211,341.195512
212,341.198532
213,341.201820
214,341.205412
215,341.209350
216,341.213675
217,341.218432
218,341.223660
219,341.229399
220,341.235680
221,341.242525
222,341.249942
223,341.257914
224,341.266397
225,341.275308
226,341.284519
227,341.293842
228,341.303025
229,341.311750
230,341.319663
231,341.326436
232,341.331793
233,341.335512
234,341.337420
235,341.337393
236,341.335348
237,341.331244
238,341.325074
239,341.316867
240,341.306688
241,341.294645
242,341.280890
243,341.265627
244,341.249113
245,341.231661
246,341.213632
247,341.195398
248,341.177288
249,341.159570
250,341.142457
251,341.126122
252,341.110734
253,341.096541
254,341.084121
255,341.075184
256,341.194921
257,341.194199
258,341.193661
259,341.193533
260,341.193828
261,341.194496
262,341.195473
263,341.196701
264,341.198130
265,341.199718
266,341.201438
267,341.203267
268,341.205194
269,341.207217
270,341.209338
271,341.211570
272,341.213929
273,341.216438
274,341.219126
275,341.222026
276,341.225176
277,341.228620
278,341.232403
279,341.236576
280,341.241192
281,341.246306
282,341.251975
283,341.258254
284,341.265194
285,341.272839
286,341.281220
287,341.290345
288,341.300195
289,341.310714
290,341.321788
291,341.333232
292,341.344741
293,341.355853
294,341.365999
295,341.374722
296,341.381702
297,341.386700
298,341.389536
299,341.390085
300,341.388267
301,341.384041
302,341.377401
303,341.368374
304,341.357024
305,341.343458
306,341.327831
307,341.310356
308,341.291312
309,341.271080
310,341.250183
311,341.229188
312,341.208540
313,341.188543
314,341.169400
315,341.151267
316,341.134286
317,341.118692
318,341.105079
319,341.095292
320,341.216162
321,341.216078
322,341.216272
323,341.216817
324,341.217694
325,341.218854
326,341.220247
327,341.221825
328,341.223546
329,341.225379
330,341.227302
331,341.229300
332,341.231367
333,341.233505
334,341.235725
335,341.238041
336,341.240478
337,341.243065
338,341.245836
339,341.248832
340,341.252100
341,341.255691
342,341.259661
343,341.264073
344,341.268993
345,341.274493
346,341.280648
347,341.287536
348,341.295234
349,341.303816
350,341.313350
351,341.323888
352,341.335467
353,341.348098
354,341.361764
355,341.376369
356,341.391605
357,341.406692
358,341.420372
359,341.431980
360,341.441245
361,341.447997
362,341.452097
363,341.453443
364,341.451970
365,341.447647
366,341.440470
367,341.430461
368,341.417673
369,341.402195
370,341.384155
371,341.363720
372,341.341095
373,341.316663
374,341.291343
375,341.266274
376,341.242120
377,341.219160
378,341.197505
379,341.177223
380,341.158395
381,341.141216
382,341.126290
383,341.115592
384,341.237346
385,341.237923
386,341.238888
387,341.240157
388,341.241669
389,341.243374
390,341.245228
391,341.247192
392,341.249236
393,341.251335
394,341.253474
395,341.255646
396,341.257851
397,341.260098
398,341.262402
399,341.264787
400,341.267282
401,341.269924
402,341.272756
403,341.275826
404,341.279191
405,341.282911
406,341.287057
407,341.291703
408,341.296932
409,341.302835
410,341.309511
411,341.317065
412,341.325609
413,341.335260
414,341.346139
415,341.358373
416,341.372111
417,341.387554
418,341.405005
419,341.424848
420,341.447138
421,341.470359
422,341.490457
423,341.506578
424,341.519093
425,341.528227
426,341.534012
427,341.536422
428,341.535437
429,341.531046
430,341.523251
431,341.512064
432,341.497510
433,341.479627
434,341.458449
435,341.433920
436,341.405758
437,341.373768
438,341.340094
439,341.307980
440,341.278484
441,341.251492
442,341.226688
443,341.203855
444,341.182913
445,341.163973
446,341.147624
447,341.135961
448,341.258619
449,341.259874
450,341.261642
451,341.263672
452,341.265860
453,341.268149
454,341.270499
455,341.272879
456,341.275266
457,341.277644
458,341.280004
459,341.282348
460,341.284681
461,341.287021
462,341.289390
463,341.291818
464,341.294343
465,341.297010
466,341.299871
467,341.302985
468,341.306416
469,341.310240
470,341.314539
471,341.319403
472,341.324934
473,341.331246
474,341.338464
475,341.346727
476,341.356191
477,341.367027
478,341.379436
479,341.393667
480,341.410094
481,341.429382
482,341.452825
483,341.482696
484,341.521494
485,341.566669
486,341.600652
487,341.624291
488,341.641494
489,341.653876
490,341.661912
491,341.665742
492,341.665427
493,341.660999
494,341.652472
495,341.639837
496,341.623065
497,341.602099
498,341.576764
499,341.546383
500,341.508702
501,341.459323
502,341.404827
503,341.357601
504,341.318697
505,341.285777
506,341.256912
507,341.231049
508,341.207716
509,341.186846
510,341.168975
511,341.156303
512,341.280144
513,341.282094
514,341.284692
515,341.287516
516,341.290412
517,341.293315
518,341.296186
519,341.299001
520,341.301744
521,341.304405
522,341.306984
523,341.309488
524,341.311933
525,341.314342
526,341.316745
527,341.319182
528,341.321700
529,341.324352
530,341.327201
531,341.330315
532,341.333774
533,341.337663
534,341.342080
535,341.347134
536,341.352946
537,341.359656
538,341.367419
539,341.376414
540,341.386846
541,341.398959
542,341.413060
543,341.429590
544,341.449341
545,341.474015
546,341.507600
547,341.558928
548,341.642989
549,341.763759
550,341.831426
551,341.867122
552,341.890936
553,341.907877
554,341.919086
555,341.924922
556,341.925571
557,341.921141
558,341.911661
559,341.897087
560,341.877307
561,341.852128
562,341.821125
563,341.782623
564,341.728631
565,341.629094
566,341.508371
567,341.422448
568,341.364696
569,341.322354
570,341.288099
571,341.258641
572,341.232641
573,341.209692
574,341.190221
575,341.176505
576,341.302095
577,341.304760
578,341.308214
579,341.311860
580,341.315492
581,341.319033
582,341.322445
583,341.325707
584,341.328809
585,341.331749
586,341.334534
587,341.337179
588,341.339707
589,341.342150
590,341.344547
591,341.346948
592,341.349408
593,341.351994
594,341.354776
595,341.357838
596,341.361270
597,341.365173
598,341.369661
599,341.374861
600,341.380917
601,341.387995
602,341.396284
603,341.406006
604,341.417424
605,341.430864
606,341.446768
607,341.465849
608,341.489569
609,341.521587
610,341.572027
611,341.668883
612,341.881077
613,342.310276
614,342.453254
615,342.499394
616,342.531793
617,342.555943
618,342.572390
619,342.581559
620,342.583825
621,342.579426
622,342.568427
623,342.550720
624,342.526039
625,342.494037
626,342.454462
627,342.406923
628,342.340249
629,342.073417
630,341.705720
631,341.515144
632,341.418799
633,341.361359
634,341.320006
635,341.286373
636,341.257470
637,341.232332
638,341.211209
639,341.196432
640,341.324663
641,341.328065
642,341.332404
643,341.336899
644,341.341293
645,341.345491
646,341.349456
647,341.353169
648,341.356627
649,341.359834
650,341.362803
651,341.365558
652,341.368130
653,341.370560
654,341.372898
655,341.375203
656,341.377543
657,341.379995
658,341.382644
659,341.385584
660,341.388922
661,341.392773
662,341.397268
663,341.402553
664,341.408796
665,341.416190
666,341.424960
667,341.435373
668,341.447753
669,341.462514
670,341.480248
671,341.501982
672,341.530011
673,341.570687
674,341.643978
675,341.817248
676,342.329522
677,342.605363
678,342.666643
679,342.707312
680,342.741390
681,342.767286
682,342.784991
683,342.794950
684,342.797598
685,342.793207
686,342.781852
687,342.763406
688,342.737561
689,342.703915
690,342.662267
691,342.613527
692,342.561900
693,342.452717
694,342.077044
695,341.641890
696,341.479907
697,341.401754
698,341.352003
699,341.313840
700,341.281918
701,341.254550
702,341.231762
703,341.215926
704,341.348059
705,341.352225
706,341.357481
707,341.362856
708,341.368034
709,341.372907
710,341.377432
711,341.381595
712,341.385397
713,341.388848
714,341.391969
715,341.394791
716,341.397354
717,341.399710
718,341.401920
719,341.404055
720,341.406195
721,341.408431
722,341.410861
723,341.413595
724,341.416754
725,341.420469
726,341.424889
727,341.430181
728,341.436534
729,341.444170
730,341.453347
731,341.464379
732,341.477648
733,341.493657
734,341.513137
735,341.537390
736,341.569375
737,341.617333
738,341.707133
739,341.924950
740,342.566938
741,342.690680
742,342.740627
743,342.782896
744,342.819450
745,342.847293
746,342.866347
747,342.877146
748,342.880196
749,342.875811
750,342.864077
751,342.844846
752,342.817760
753,342.782332
754,342.738291
755,342.686808
756,342.634782
757,342.565272
758,342.346551
759,341.747179
760,341.535764
761,341.440349
762,341.382995
763,341.340516
764,341.305655
765,341.276104
766,341.251688
767,341.234818
768,341.372524
769,341.377488
770,341.383697
771,341.389985
772,341.395973
773,341.401534
774,341.406623
775,341.411229
776,341.415355
777,341.419018
778,341.422246
779,341.425078
780,341.427565
781,341.429770
782,341.431765
783,341.433636
784,341.435477
785,341.437393
786,341.439500
787,341.441923
788,341.444799
789,341.448276
790,341.452520
791,341.457718
792,341.464082
793,341.471859
794,341.481343
795,341.492885
796,341.506926
797,341.524044
798,341.545087
799,341.571554
800,341.606791
801,341.659857
802,341.758193
803,341.989059
804,342.633488
805,342.748427
806,342.801264
807,342.847293
808,342.887216
809,342.917622
810,342.938464
811,342.950381
812,342.953963
813,342.949575
814,342.937312
815,342.917004
816,342.888228
817,342.850405
818,342.803167
819,342.747743
820,342.691857
821,342.621979
822,342.418493
823,341.807386
824,341.579966
825,341.475069
826,341.412104
827,341.365917
828,341.328361
829,341.296756
830,341.270794
831,341.252937
832,341.398338
833,341.404139
834,341.411347
835,341.418585
836,341.425409
837,341.431673
838,341.437328
839,341.442362
840,341.446783
841,341.450615
842,341.453892
843,341.456662
844,341.458988
845,341.460943
846,341.462615
847,341.464105
848,341.465523
849,341.466994
850,341.468650
851,341.470633
852,341.473099
853,341.476213
854,341.480160
855,341.485143
856,341.491397
857,341.499192
858,341.508850
859,341.520761
860,341.535413
861,341.553447
862,341.575800
863,341.604105
864,341.641918
865,341.698639
866,341.802165
867,342.039866
868,342.691255
869,342.806922
870,342.863168
871,342.912937
872,342.956277
873,342.989350
874,343.012088
875,343.025198
876,343.029342
877,343.024928
878,343.012062
879,342.990549
880,342.959913
881,342.919499
882,342.868884
883,342.809415
884,342.749587
